281,254,35,40
281,256,36,36
283,256,33,36
284,255,32,39
286,255,32,41
288,254,29,43
288,254,31,40
288,256,33,39
290,256,32,42
291,256,31,42
292,259,31,38
291,259,33,41
292,259,31,41
290,259,35,39
292,258,31,44
291,259,31,38
292,260,30,38
289,260,31,35
285,259,36,39
288,258,34,40
292,259,30,38
291,257,30,41
289,257,32,42
290,258,33,42
291,258,32,40
288,255,34,45
291,259,31,38
290,260,35,38
289,258,35,41
288,257,37,42
287,256,37,41
290,255,34,45
290,255,33,44
289,257,34,40
292,255,30,43
288,256,33,41
288,255,35,38
287,254,34,42
287,254,34,40
288,253,32,43
286,253,31,38
286,252,30,38
285,250,30,40
284,244,32,41
282,243,35,38
285,243,33,35
290,237,28,41
289,238,32,40
291,234,30,47
362,243,39,49
361,244,50,53
356,239,61,59
357,240,62,57
353,236,64,63
354,233,69,62
347,234,69,52
350,228,64,57
349,231,69,54
352,229,61,56
353,224,54,54
351,221,51,52
353,220,43,47
353,216,40,55
353,218,37,49
350,218,39,47
349,220,39,43
346,220,39,51
347,219,36,60
337,213,43,57
340,215,39,58
328,204,32,54
350,234,38,47
338,218,37,54
344,223,31,52
346,224,30,50
347,228,33,48
349,229,33,47
350,233,34,45
342,221,27,38
348,226,31,43
349,232,28,38
351,234,23,39
350,240,28,37
351,248,28,34
351,253,30,33
347,251,33,35
349,255,33,36
353,261,33,33
356,264,31,33
357,267,32,32
360,270,29,30
362,270,29,32
359,276,35,34
364,276,29,38
360,272,32,40
358,271,32,43
360,271,28,43
363,274,25,41
357,272,30,39
359,271,28,38
357,269,30,42
357,270,29,40
358,272,25,37
356,274,31,32
356,272,30,35
348,261,32,40
351,265,33,41
354,270,29,35
357,272,27,34
358,273,26,34
358,271,26,36
358,271,28,32
357,271,29,37
358,273,28,31
356,272,29,36
357,272,28,37
355,270,30,38
357,271,28,36
356,270,28,38
356,271,29,35
354,271,31,35
355,269,29,38
354,271,33,34
358,272,27,36
356,270,29,35
355,270,31,35
353,269,33,36
353,273,32,29
353,272,31,32
349,270,32,34
346,272,36,30
344,273,36,33
340,271,37,33
343,271,35,29
341,271,35,36
341,271,33,31
337,272,35,38
335,271,36,33
338,271,32,38
334,271,35,39
333,269,39,44
334,272,35,37
330,269,39,39
328,271,43,42
330,272,37,36
329,269,34,40
333,266,28,44
329,266,33,42
329,267,35,42
328,267,35,45
328,266,34,45
329,265,32,47
328,269,33,41
328,271,31,38
327,274,30,32
326,272,32,33
328,272,30,34
327,273,32,33
328,272,28,35
324,271,34,36
324,275,35,30
325,271,32,34
327,273,27,32
328,272,24,35
328,272,24,35
328,271,24,35
327,271,26,38
328,272,25,35
327,270,30,36
328,273,26,31
330,273,23,30
329,273,25,31
329,272,25,31
329,273,25,31
328,273,25,30
328,272,24,31
328,273,24,31
329,275,23,29
329,273,22,30
330,273,20,32
328,274,21,31
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
328,271,21,29
338,247,19,33
329,238,25,37
329,236,29,39
332,241,23,35
331,240,25,37
332,238,25,40
332,238,25,40
331,235,26,43
332,235,25,42
302,213,28,37
331,232,25,42
337,238,28,38
337,238,28,38
335,233,27,40
335,233,27,40
297,213,30,37
330,222,33,43
333,222,35,45
333,222,35,45
333,222,35,45
333,222,35,45
333,222,35,45
333,222,35,45
333,222,35,45
333,222,35,45
333,222,35,45
333,222,35,45
326,182,39,47
324,184,41,46
325,185,44,45
321,181,43,49
320,187,42,42
323,184,42,45
323,185,45,45
322,181,44,47
324,182,45,45
328,182,40,47
327,178,42,48
328,183,41,38
330,183,37,41
331,180,39,43
332,178,37,46
333,178,42,49
330,182,44,46
332,179,43,51
333,187,39,43
332,185,45,50
336,188,39,50
339,194,36,50
334,194,43,51
335,201,42,42
340,200,36,50
341,203,36,49
341,213,39,44
339,218,42,40
339,218,42,40
342,231,34,35
351,238,41,38
350,242,44,42
345,244,47,37
349,254,54,41
346,253,60,42
343,260,61,41
345,263,52,41
349,262,56,45
345,263,61,44
341,265,67,42
341,272,63,34
337,267,67,40
327,267,80,39
333,270,74,37
331,272,70,35
333,272,69,36
329,272,72,38
330,266,79,47
337,268,73,42
326,271,79,41
336,272,70,38
334,269,83,43
326,269,89,45
335,268,87,44
318,269,99,39
327,267,95,43
327,261,81,51
338,264,78,40
329,261,75,44
338,260,66,43
338,261,62,39
341,263,52,46
336,258,56,44
331,259,61,47
343,260,51,47
339,264,42,46
340,264,34,49
342,270,31,44
341,269,28,41
345,271,32,41
343,272,29,38
343,274,25,33
346,273,24,39
345,272,27,37
346,274,26,31
347,272,26,34
346,271,28,34
347,269,28,35
349,269,30,34
350,269,30,37
353,267,26,38
353,268,32,36
356,268,36,36
357,268,34,40
357,269,42,36
365,269,48,31
366,270,46,34
371,269,44,39
379,270,46,34
378,273,38,31
382,273,32,37
378,271,36,42
380,275,31,41
382,273,30,45
382,273,27,46
377,275,33,42
375,274,31,48
365,274,36,49
360,276,38,43
354,275,39,40
354,274,37,44
344,274,41,40
342,274,38,33
339,275,36,39
339,277,39,37
334,278,38,33
335,279,39,29
340,280,36,29
340,274,38,34
342,269,40,36
347,266,37,43
350,268,37,43
352,264,40,45
358,264,47,41
363,265,44,45
367,262,46,50
375,263,43,52
383,262,46,53
386,265,46,55
398,269,45,48
402,272,43,52
408,272,46,53
413,272,50,50
419,279,48,42
421,283,42,40
433,285,33,34
458,285,30,26
436,296,27,28
436,296,27,28
436,296,27,28
436,296,27,28
436,296,27,28
436,296,27,28
436,296,27,28
436,296,27,28
436,296,27,28
408,305,24,26
408,305,24,26
400,305,28,24
389,302,31,31
380,298,34,36
371,298,36,39
365,297,35,42
354,295,41,46
355,293,38,45
355,293,36,47
351,293,34,41
353,293,34,43
342,292,39,42
346,290,36,44
347,289,32,43
338,285,38,45
342,285,33,39
339,283,36,37
342,281,31,35
334,281,36,34
338,279,32,34
342,276,29,36
341,276,31,37
340,273,35,35
344,272,34,35
346,272,36,38
347,270,34,35
349,267,33,43
351,269,32,39
347,271,33,41
345,270,36,39
348,270,33,38
347,272,36,36
348,274,34,33
347,272,35,37
341,274,39,31
344,273,35,35
344,273,34,38
344,272,35,38
345,274,34,32
346,272,32,38
346,273,32,38
346,270,31,39
348,273,31,34
350,272,33,34
352,273,35,36
354,271,34,40
354,271,35,39
355,271,35,38
356,271,34,38
358,271,33,37
360,272,30,40
356,270,36,41
355,268,33,44
355,266,35,47
353,266,38,42
351,264,41,47
355,264,36,49
355,266,36,41
358,269,34,39
356,271,34,36
357,272,32,39
356,273,37,35
356,271,33,39
355,276,33,33
358,274,30,34
359,276,28,36
357,272,32,39
358,273,31,37
355,272,35,40
355,269,36,42
356,270,36,37
359,271,30,38
361,271,27,43
359,272,30,39
359,271,30,41
360,273,27,37
361,271,27,39
359,270,30,39
359,269,30,42
359,269,30,40
358,273,31,37
358,271,32,38
355,269,35,41
355,270,35,36
359,268,30,42
359,270,28,41
359,269,28,42
359,269,31,43
360,270,29,40
359,271,30,39
357,271,35,37
359,274,31,35
358,272,34,35
360,275,30,30
361,273,29,35
358,273,32,35
359,274,31,37
357,272,34,35
358,273,33,36
359,274,30,34
357,273,33,35
359,271,32,40
356,273,37,37
353,272,37,34
353,273,39,35
354,273,37,36
357,271,33,38
359,272,31,39
355,271,37,34
356,272,34,35
354,269,37,39
355,272,35,35
356,270,35,38
355,271,36,37
356,273,35,35
359,272,31,38
360,271,31,38
358,270,32,40
360,271,30,38
357,271,34,36
355,272,37,35
358,273,33,32
355,272,36,36
356,272,34,35
359,273,30,37
360,274,29,34
357,273,33,33
357,273,33,36
359,274,33,32
359,272,33,37
357,272,33,33
360,273,32,34
357,272,35,34
353,270,39,40
351,271,42,39
346,269,45,37
350,272,41,34
353,274,37,33
355,272,33,35
356,270,35,38
353,270,37,40
357,272,31,33
357,272,33,36
357,271,34,38
353,271,39,38
352,270,39,38
355,272,35,36
356,271,34,41
355,273,38,37
358,272,34,40
355,271,36,39
356,269,37,42
355,269,35,38
355,270,33,41
355,271,35,36
356,272,34,38
358,272,30,38
357,272,33,36
356,275,36,33
360,275,30,35
358,274,31,34
358,272,32,40
355,272,36,37
355,272,34,37
358,271,30,41
359,276,28,36
356,271,33,40
355,272,34,37
357,275,31,33
359,272,30,39
358,271,30,39
359,272,30,39
356,272,33,37
356,273,34,36
356,272,34,37
356,273,34,36
356,272,32,39
358,271,31,36
358,273,31,36
358,273,32,37
360,270,28,39
361,273,27,35
359,273,29,37
357,272,31,36
356,272,33,38
354,270,37,40
354,273,36,36
355,273,34,34
360,275,30,33
355,272,36,36
356,273,33,36
356,271,34,37
357,271,33,39
354,273,36,37
357,276,31,31
358,274,33,32
359,274,32,31
356,274,36,34
355,274,35,33
358,273,30,38
357,271,31,37
355,275,36,32
355,274,34,33
358,272,32,37
355,274,36,34
357,274,34,33
357,273,34,36
359,272,32,39
358,273,34,36
359,272,28,39
359,272,30,43
358,271,32,41
360,274,30,34
356,273,34,38
358,275,31,34
357,273,32,36
355,272,34,37
357,270,32,40
355,273,35,34
354,274,37,33
356,273,36,34
355,272,35,38
356,271,37,36
355,272,37,37
357,272,35,38
358,271,32,40
357,272,33,37
354,271,35,39
357,270,33,43
358,270,33,41
358,274,29,37
358,273,31,37
357,271,32,39
355,270,36,40
355,271,36,38
355,271,34,41
356,272,33,40
358,271,29,39
361,270,27,41
358,271,31,42
360,270,29,43
358,269,31,43
358,269,32,42
357,271,35,39
355,272,37,36
357,271,34,36
353,273,38,36
354,271,37,37
353,273,38,35
353,275,38,31
354,272,39,37
354,271,36,37
353,274,38,33
354,272,36,36
354,273,37,34
357,270,32,40
358,271,31,41
359,272,31,40
359,271,31,42
356,271,33,39
359,272,29,36
359,272,31,39
358,269,32,42
359,272,29,37
361,272,26,37
361,271,26,36
356,270,32,36
355,271,36,37
357,274,33,36
353,273,38,36
354,276,32,30
358,273,31,31
358,273,31,31
358,273,31,31
358,273,31,31
360,260,33,39
360,260,33,39
360,260,33,39
360,260,33,39
340,243,36,33
340,243,36,33
339,240,39,33
339,240,39,33
349,239,35,39
329,233,39,37
331,236,42,34
329,235,43,42
331,235,37,42
322,228,40,44
321,226,43,49
320,225,43,49
316,227,48,45
313,224,51,53
311,220,48,54
310,219,50,57
314,219,46,53
320,226,48,48
322,219,42,53
324,216,37,50
325,206,31,52
326,214,41,46
332,220,36,37
321,212,41,35
329,215,38,35
335,217,33,31
321,212,40,29
328,217,42,32
333,216,34,34
335,218,32,35
325,211,34,31
324,212,37,30
322,212,45,30
315,209,52,28
317,204,46,34
316,201,45,30
316,195,43,34
315,191,47,36
313,188,49,35
311,183,48,36
311,183,51,34
307,179,50,34
312,180,49,33
309,178,51,34
300,177,55,34
288,177,65,33
297,176,58,39
302,180,50,36
298,185,48,28
290,181,55,35
294,185,50,31
291,190,53,30
290,191,52,29
289,191,51,31
283,193,55,30
284,193,54,31
282,196,54,28
281,198,52,29
280,198,55,31
280,198,53,32
282,201,51,30
284,201,44,32
283,202,49,31
285,203,49,32
283,204,50,30
283,198,45,38
285,204,43,30
283,207,48,27
282,205,55,30
284,207,48,29
283,203,55,33
283,205,50,30
284,207,50,28
286,206,54,30
283,208,50,28
282,206,47,29
281,204,51,33
282,206,50,30
284,204,42,33
284,200,47,37
283,205,49,31
284,205,47,30
280,202,47,33
281,205,51,29
283,205,55,31
286,204,47,32
283,208,50,27
282,206,55,31
283,208,49,27
284,205,49,29
284,203,47,32
284,203,47,31
285,203,50,32
285,205,48,28
285,203,47,31
286,204,46,29
282,203,49,28
286,203,49,28
286,204,49,27
287,203,51,28
287,201,54,31
287,201,49,29
289,200,52,31
285,196,50,33
290,196,47,30
293,196,46,29
295,194,46,31
292,193,48,29
288,195,52,28
290,193,51,29
293,194,54,29
297,194,46,27
291,195,52,25
299,197,48,22
293,194,49,25
296,194,49,25
301,193,45,28
299,193,45,26
303,192,45,28
300,191,45,28
296,194,48,24
304,193,44,26
302,196,42,21
296,192,45,27
302,193,46,24
301,194,43,23
306,194,41,25
301,193,41,25
295,195,46,21
297,195,47,22
299,196,44,23
304,194,38,26
302,195,41,24
302,194,41,26
296,195,46,25
301,196,41,25
302,197,40,27
292,198,46,26
294,201,44,25
293,204,46,22
287,202,49,27
295,201,43,30
293,206,44,25
292,204,46,29
296,205,41,29
293,205,43,28
289,206,47,29
291,205,45,30
289,206,48,29
286,206,47,29
285,206,49,30
286,208,51,29
289,208,43,28
288,204,43,31
288,208,42,29
289,209,40,27
290,207,42,29
286,205,45,30
288,207,45,27
288,205,43,30
290,206,42,28
290,207,45,27
288,206,45,29
289,205,41,30
292,201,42,33
292,202,48,30
291,201,46,30
289,198,43,29
297,198,44,28
297,197,44,29
293,195,49,30
292,199,49,25
297,195,48,29
299,194,47,28
298,194,47,27
300,193,46,28
297,193,48,27
296,192,50,28
299,195,49,28
299,196,47,25
298,199,49,23
296,202,49,21
301,202,51,25
305,208,57,30
303,217,52,24
313,222,59,31
314,233,66,36
316,242,70,29
326,249,75,35
335,256,71,35
338,261,67,33
343,265,65,34
342,272,69,27
342,271,72,32
343,272,68,33
353,274,63,33
351,277,62,31
352,276,58,33
352,278,59,32
347,276,65,33
355,279,56,29
356,276,52,36
353,276,56,36
352,276,56,37
349,275,54,37
351,275,54,37
351,273,52,38
347,276,47,35
350,275,40,38
353,278,36,33
350,276,44,33
353,277,39,37
352,277,37,34
354,274,36,36
351,274,37,38
355,276,35,37
352,272,37,41
352,276,36,39
350,274,40,39
355,277,32,38
354,277,36,35
355,277,36,35
352,274,38,37
355,276,32,38
357,275,31,39
356,274,35,42
350,273,40,37
354,275,35,35
355,276,35,39
352,276,37,35
352,274,41,35
353,276,38,35
356,274,35,39
352,275,37,40
354,275,35,37
360,277,29,33
357,275,33,39
355,277,35,32
351,275,42,34
351,273,37,41
354,271,33,44
356,273,34,37
359,271,31,40
365,273,32,35
364,277,36,36
372,278,37,39
379,280,37,37
384,286,37,31
393,287,35,27
400,287,33,31
406,285,37,33
415,287,31,36
421,290,33,31
423,290,33,36
429,291,36,33
435,292,36,35
437,291,36,41
440,290,33,42
444,291,31,43
442,289,34,42
444,292,32,39
447,292,29,42
443,289,33,43
443,289,34,43
444,291,34,41
440,288,38,43
444,293,31,39
442,289,34,43
442,293,39,36
444,292,35,41
444,291,34,43
441,290,38,43
443,292,34,41
440,291,39,40
443,289,35,44
444,291,35,43
440,289,40,44
442,292,36,41
443,292,35,41
439,289,40,43
441,290,38,40
445,293,34,40
441,289,39,44
445,293,32,38
448,292,30,41
445,291,33,43
444,290,34,42
445,291,34,43
438,287,42,49
441,288,36,44
442,289,37,46
443,291,35,43
440,290,39,43
441,291,38,42
444,290,34,45
441,289,39,42
443,292,36,39
444,292,34,38
444,290,35,44
440,290,39,46
444,290,35,42
446,289,31,45
442,290,36,41
444,293,34,39
443,289,35,44
440,289,38,46
445,291,34,41
445,290,33,45
444,292,34,42
442,290,36,46
444,292,35,43
445,291,33,42
443,291,34,43
446,292,32,40
442,290,36,42
446,292,30,42
447,292,30,43
444,290,32,43
443,288,35,45
443,288,34,46
442,289,35,45
443,291,34,42
445,291,32,43
440,289,38,42
444,293,34,38
446,292,30,39
441,290,35,43
444,288,30,45
444,291,32,42
442,288,36,44
442,291,37,41
442,290,37,45
442,288,34,44
444,288,34,47
443,292,36,41
442,288,36,46
435,287,44,47
438,287,40,44
441,285,37,48
443,288,35,42
444,290,33,42
443,290,36,40
443,295,35,35
443,294,34,37
440,289,38,43
443,288,35,42
442,292,34,39
443,293,34,37
444,291,32,38
445,298,32,36
441,293,37,38
445,294,32,38
444,291,31,41
448,292,26,42
445,290,29,43
444,293,35,38
447,295,28,36
445,293,30,38
443,292,34,42
445,293,31,38
447,292,27,41
447,291,29,41
444,289,32,44
440,285,34,47
441,288,38,44
444,290,35,41
441,288,37,43
440,288,37,43
438,286,39,45
440,290,39,40
441,293,40,37
434,288,42,40
429,282,49,45
441,276,54,51
423,279,61,53
421,275,71,56
417,279,79,48
413,273,84,58
420,273,77,56
417,272,81,57
416,272,82,56
420,271,77,60
427,271,69,58
416,272,81,54
424,276,75,46
409,273,71,48
401,269,71,46
385,257,68,44
376,256,64,41
374,249,63,43
365,248,69,41
358,246,71,40
344,241,66,43
331,233,59,51
314,224,64,56
312,220,55,68
308,219,60,66
309,221,55,61
305,221,60,56
303,215,59,67
306,210,44,69
312,224,54,54
314,225,53,50
307,230,60,45
301,235,68,38
306,232,64,39
303,236,67,37
303,228,61,37
302,226,62,42
303,228,63,39
303,225,67,48
306,227,65,44
314,225,56,43
310,230,62,36
308,225,65,45
307,228,69,44
306,227,66,32
311,228,60,35
317,225,55,40
317,225,52,42
314,225,55,41
321,226,47,40
322,231,45,32
317,226,50,37
315,224,51,38
314,223,50,39
317,217,42,43
316,216,39,43
317,212,38,43
318,212,38,43
320,206,33,37
319,209,34,38
325,221,41,42
327,222,45,49
323,206,45,59
329,201,40,67
333,205,38,67
327,196,44,68
328,197,41,68
331,196,41,66
329,192,44,76
329,192,44,69
330,193,42,67
329,201,41,66
328,198,42,63
328,199,42,66
325,203,42,67
324,200,45,70
325,202,43,67
326,200,41,70
326,198,43,70
328,199,37,72
323,194,42,77
322,198,37,72
322,197,40,72
321,199,42,71
316,195,47,73
317,195,44,72
320,193,41,77
322,191,38,77
319,194,41,71
320,193,42,78
317,193,43,74
323,199,35,73
323,198,36,72
321,204,37,67
320,198,41,77
317,203,43,74
318,206,38,68
321,206,37,72
319,198,39,78
324,193,36,87
320,194,43,87
326,198,37,82
322,203,39,78
323,197,40,83
323,204,37,73
322,206,41,71
319,207,50,71
322,204,44,69
323,204,57,72
326,206,47,68
321,210,52,58
319,207,63,68
318,210,51,58
318,210,57,61
322,209,52,68
322,205,55,67
321,199,62,81
319,206,58,73
318,210,58,69
319,206,55,65
324,206,48,64
330,203,45,64
339,201,36,70
323,206,49,65
323,200,51,71
315,200,54,71
317,199,43,65
318,202,52,65
321,196,47,74
321,195,48,77
321,196,46,70
317,201,48,66
316,196,54,76
313,192,54,80
315,198,48,75
316,202,55,72
318,199,49,77
320,197,47,78
319,203,50,71
324,201,46,83
320,204,43,71
320,206,50,73
317,206,47,69
316,201,51,73
311,209,53,71
311,211,43,61
308,212,50,57
307,218,56,57
312,211,49,69
306,215,50,58
304,211,57,66
309,211,55,71
313,214,44,58
312,210,50,66
314,213,45,62
310,211,51,67
312,210,49,67
308,213,58,64
310,214,59,65
309,221,54,54
305,215,65,66
306,224,62,53
308,220,61,62
309,223,54,56
310,221,59,58
307,223,62,64
310,221,66,65
316,226,55,59
319,220,51,62
317,220,49,55
316,228,50,55
325,218,41,61
327,219,41,63
322,221,47,64
315,222,54,59
318,221,43,58
312,210,48,66
310,208,50,75
311,210,50,72
311,210,48,65
307,222,53,55
308,224,57,48
312,225,47,44
314,226,44,42
318,229,38,35
319,231,39,33
318,231,37,32
315,226,39,35
317,230,39,34
314,228,43,36
317,229,40,39
315,222,39,42
314,217,39,46
315,211,35,50
317,216,35,53
315,215,36,57
317,214,33,62
312,216,38,56
313,217,39,57
315,219,38,55
314,219,40,51
316,213,38,58
317,214,39,61
316,217,40,54
314,217,45,54
316,217,42,47
317,215,41,58
316,215,43,62
317,217,41,53
316,217,43,55
315,217,47,56
314,218,45,57
311,219,46,51
312,219,45,53
313,220,44,51
314,217,41,54
315,218,39,51
320,223,35,45
315,222,44,46
316,219,45,54
318,217,43,56
315,219,50,56
317,220,54,52
315,219,61,56
319,216,54,59
324,216,52,59
331,213,46,64
336,212,52,65
338,209,54,74
337,215,56,72
335,218,59,76
338,212,49,86
342,214,51,86
349,224,47,78
349,229,46,75
351,241,49,62
348,240,58,71
349,249,59,65
355,245,56,70
354,246,61,64
362,252,65,69
356,260,73,61
347,267,83,53
355,267,81,52
347,268,93,48
358,266,89,52
345,264,96,51
370,266,85,48
353,265,86,51
350,263,81,49
349,266,80,48
347,264,66,45
349,266,54,47
354,269,46,45
356,272,39,39
359,273,33,36
358,275,35,36
356,272,37,42
354,274,40,37
355,274,39,35
356,275,38,32
362,274,33,30
363,277,30,29
366,276,28,36
369,277,27,34
370,277,27,36
374,280,28,34
375,280,29,37
379,284,33,31
384,285,28,32
388,284,29,32
392,284,32,36
397,283,34,37
397,283,37,31
402,286,39,32
406,283,34,36
408,285,36,34
408,284,37,35
409,282,36,37
413,279,31,41
413,283,35,37
411,287,35,33
407,284,39,38
411,284,35,40
413,286,31,35
408,285,37,40
411,286,34,35
410,286,35,34
412,287,34,31
407,285,39,38
409,284,37,37
412,285,33,39
408,284,39,39
413,285,31,37
412,284,32,41
411,282,33,43
413,282,30,46
413,283,32,44
412,282,33,44
411,282,33,46
412,280,32,50
412,282,33,45
411,282,34,45
410,282,34,44
412,282,31,46
412,283,32,44
410,283,35,41
412,283,33,41
410,281,34,45
413,284,31,38
409,286,35,38
410,283,35,41
411,283,32,45
412,285,32,43
410,283,34,44
411,283,34,42
411,283,33,42
412,283,32,44
412,284,33,43
409,283,35,45
412,284,32,41
411,282,34,47
411,283,34,44
410,284,33,42
411,282,34,44
410,284,35,42
411,283,33,45
411,282,33,45
410,285,35,39
407,284,38,41
411,285,34,39
408,286,37,36
411,282,33,42
410,284,34,41
411,284,32,42
408,284,37,42
409,284,37,42
411,285,33,39
409,283,35,43
411,285,33,42
410,283,35,41
409,282,34,45
409,283,36,40
411,284,33,39
411,284,34,43
412,284,32,43
411,285,33,39
412,283,31,42
412,285,34,39
411,283,33,43
413,282,31,43
410,283,35,44
410,284,37,41
410,282,33,45
412,283,31,45
412,283,33,41
412,284,32,43
413,285,31,42
410,282,34,45
413,284,30,40
411,284,35,41
412,283,33,40
409,281,37,46
406,282,41,41
408,284,39,36
412,286,32,34
409,285,35,36
409,285,38,38
409,284,35,43
409,284,37,38
408,283,39,42
411,284,34,40
413,285,32,39
409,281,37,42
412,280,32,46
411,280,34,45
413,279,32,48
410,281,36,43
410,280,36,46
408,283,39,40
410,283,35,41
410,285,37,38
408,282,40,42
411,282,35,40
412,281,33,45
412,283,34,39
410,282,35,41
411,282,35,43
410,281,35,46
411,283,34,38
409,283,37,41
