398,151,36,56
400,150,37,56
403,150,37,55
406,151,36,54
406,150,36,55
405,150,38,55
403,149,41,60
393,152,52,62
390,151,58,63
391,151,56,63
390,149,56,62
392,149,55,62
393,148,55,61
392,149,56,59
394,147,54,60
396,147,51,61
395,145,53,62
404,148,43,58
397,147,51,60
400,144,46,59
391,147,38,54
394,144,30,56
399,141,23,59
398,141,22,58
396,140,23,58
394,140,24,58
393,137,24,58
393,138,24,56
392,136,24,59
393,136,24,57
393,136,25,57
393,134,25,58
395,134,23,57
394,134,24,58
395,133,27,60
397,132,27,61
398,133,27,60
400,133,27,60
400,131,29,60
402,132,26,60
403,131,27,60
404,130,27,62
405,127,27,65
407,130,26,61
408,130,26,62
406,131,28,60
406,130,28,61
407,129,25,63
407,130,26,62
405,131,27,59
406,131,26,60
405,131,28,60
405,131,26,61
403,132,26,59
402,132,26,60
400,134,26,61
399,134,27,62
398,137,27,60
396,139,28,59
396,141,26,60
395,141,26,58
395,142,25,57
394,143,26,57
394,142,24,56
393,143,27,56
392,141,27,57
391,142,28,58
391,141,27,60
392,140,26,60
392,138,26,63
392,140,27,61
393,140,27,62
392,140,27,62
392,143,27,60
393,144,27,60
393,144,27,63
392,148,28,59
393,149,28,58
393,149,27,59
392,148,28,57
391,149,29,56
392,147,27,58
392,148,27,57
391,147,27,57
391,147,26,57
391,146,27,56
390,148,27,56
391,147,26,55
390,147,27,56
389,148,28,56
390,147,27,57
390,147,28,57
391,149,27,56
390,148,29,58
390,149,29,57
390,150,29,56
389,148,33,59
390,147,30,61
390,150,30,59
391,148,31,58
390,149,31,59
389,149,32,59
389,150,31,60
389,150,32,59
389,150,32,61
389,149,32,59
389,152,31,57
389,151,30,59
388,152,30,58
388,154,29,59
386,153,29,57
385,154,27,58
383,154,26,57
382,156,27,57
380,156,25,58
378,156,24,59
377,157,24,56
374,158,24,58
373,158,22,58
371,160,22,55
368,160,23,56
367,162,25,56
365,162,25,56
363,162,26,54
363,162,25,55
362,162,27,54
363,160,29,55
365,159,30,54
367,158,30,54
371,156,29,55
373,155,29,56
375,153,29,55
381,152,28,57
385,150,29,58
392,150,29,57
396,147,32,61
403,145,30,64
407,146,31,61
413,144,28,63
416,142,30,61
421,139,29,61
423,136,30,63
424,134,32,63
425,133,32,62
424,135,32,62
424,133,33,62
381,146,23,61
376,150,22,56
370,147,26,58
365,146,25,59
360,147,25,58
357,146,25,59
354,145,24,59
351,146,27,59
349,146,26,58
351,147,26,59
352,147,24,60
353,148,24,58
354,148,27,59
359,148,27,60
362,149,28,59
368,148,27,62
373,149,26,60
376,150,29,60
382,151,31,59
390,149,31,60
396,149,35,59
401,148,39,60
408,146,39,62
414,142,41,61
415,142,46,61
423,140,42,59
426,139,41,60
428,137,44,60
430,137,44,61
431,135,41,61
431,136,40,62
429,136,39,62
426,138,39,65
425,137,35,66
421,139,33,65
416,141,32,63
412,143,27,62
405,144,26,62
402,147,23,60
394,147,25,61
386,150,28,58
383,150,26,58
376,150,28,57
373,150,27,58
368,150,29,56
364,149,31,56
361,149,32,59
357,150,35,56
357,151,34,57
356,152,34,56
358,153,33,56
360,154,32,56
362,154,33,57
364,156,32,56
368,157,33,56
375,157,30,57
379,156,30,57
388,154,28,57
396,154,26,55
401,153,30,55
407,148,26,57
413,148,27,59
419,145,26,59
425,141,27,61
428,140,31,60
434,140,32,58
437,138,33,59
438,137,34,58
439,139,36,59
440,137,38,59
440,137,37,59
439,137,36,63
438,136,36,62
435,139,37,61
434,139,34,61
428,142,36,60
423,142,34,59
417,144,34,61
411,147,30,58
409,147,25,57
401,149,23,57
394,149,22,57
389,152,23,56
382,153,22,56
377,153,22,57
372,155,24,56
367,155,25,56
363,156,26,55
361,156,25,56
358,156,23,57
357,155,24,57
357,156,24,57
359,154,24,58
361,154,24,58
363,153,25,58
367,153,25,58
372,152,26,57
376,153,26,57
380,149,27,60
386,150,29,57
392,149,32,57
399,147,39,59
399,144,48,63
398,146,52,61
399,143,55,64
407,139,54,65
415,137,53,63
424,135,48,60
432,133,41,59
434,128,42,62
438,126,40,58
437,125,38,60
436,125,36,62
434,124,36,60
430,127,38,61
427,127,35,63
419,130,39,68
417,130,41,65
413,135,53,60
409,140,58,59
403,144,67,54
375,145,62,57
382,149,56,57
369,149,41,62
371,156,31,58
366,159,30,56
360,161,30,55
355,163,29,53
351,166,29,52
346,167,30,50
343,168,30,51
340,170,29,50
339,172,29,48
339,173,28,50
338,175,27,51
338,178,28,51
337,180,29,50
338,183,29,50
340,184,30,53
343,186,27,49
345,188,28,49
348,189,25,50
352,191,23,50
355,190,22,52
357,192,22,49
360,192,23,50
362,193,21,50
364,193,20,50
365,194,20,54
367,194,20,53
367,195,21,48
368,197,20,47
367,198,21,47
365,200,22,51
364,201,22,53
361,203,22,52
359,206,23,51
357,207,22,53
354,210,23,52
351,213,24,53
