189,138,60,42
190,139,60,39
191,139,59,40
190,139,58,40
193,139,55,39
192,140,58,39
189,140,58,41
188,139,56,38
191,138,54,43
188,138,56,38
187,140,58,38
186,140,61,37
186,141,61,36
185,141,57,35
187,139,57,39
187,140,56,36
187,139,55,35
184,139,61,36
183,137,62,39
185,137,56,37
181,138,62,38
183,136,60,41
183,137,59,37
181,138,61,37
181,138,60,36
180,138,57,36
179,137,60,37
181,132,53,46
176,134,58,40
174,132,59,39
174,132,60,39
173,129,60,41
177,122,54,48
171,121,63,48
169,117,65,58
164,111,69,70
167,107,60,78
160,104,69,82
162,100,66,87
160,100,62,81
160,97,65,87
163,96,60,87
163,96,59,90
160,92,62,78
158,91,67,84
154,89,69,74
161,92,62,72
162,90,59,82
162,89,60,81
155,86,71,87
159,84,64,73
158,89,67,65
159,85,64,70
158,82,68,79
151,78,74,82
153,76,72,90
155,73,67,87
155,75,69,67
156,72,64,71
156,76,66,66
153,73,69,68
161,71,54,67
155,69,63,73
153,69,64,66
154,64,63,72
155,58,61,86
153,56,65,90
149,55,69,77
151,54,65,82
148,53,65,75
149,54,65,75
147,51,70,77
146,47,69,80
146,46,68,80
145,46,69,73
144,47,72,73
147,40,64,84
149,41,61,71
147,40,67,78
146,35,67,88
144,37,72,73
147,31,64,81
145,31,69,79
148,29,62,65
149,28,60,69
142,25,68,71
136,20,80,85
139,15,71,80
143,16,64,73
140,13,65,73
142,9,62,77
142,9,63,82
137,7,70,83
140,7,65,74
139,7,67,80
135,4,68,71
139,3,67,79
135,0,75,94
141,0,63,74
137,0,69,74
141,0,61,82
138,-1,67,83
137,-4,67,79
135,-5,67,81
135,-6,67,83
131,-6,75,86
131,-9,77,78
130,-2,76,70
133,-7,68,82
130,-5,73,72
127,-3,84,73
130,-11,77,90
129,-11,76,74
129,-8,76,77
127,-8,84,87
126,-11,83,71
127,-13,82,83
118,-6,93,74
127,-14,82,81
121,-9,93,74
128,-11,79,74
133,-7,73,69
128,-8,84,73
130,-6,82,74
127,-12,84,72
127,-15,82,74
131,-3,76,63
132,-9,76,72
132,-12,79,67
130,0,82,62
127,-6,88,65
125,-11,88,67
125,-5,82,64
125,-7,81,67
131,-7,72,65
128,-5,80,66
129,-6,78,67
126,-11,80,67
123,-1,85,54
122,-6,89,60
126,-7,85,68
129,-13,74,74
129,-10,75,76
124,-10,81,72
130,-12,75,79
129,-12,76,78
129,-10,75,69
127,-9,77,63
132,-12,71,79
133,-5,67,64
133,-4,70,66
128,-10,75,77
133,-9,64,70
131,-3,68,61
130,-4,68,68
136,-6,58,69
131,-7,65,74
130,-4,66,64
129,-3,72,62
127,0,76,60
128,0,75,64
130,2,70,59
133,-1,61,66
132,-2,65,66
135,-1,61,69
135,-3,60,68
138,-2,57,68
137,-1,56,67
133,0,66,65
136,2,62,55
134,1,62,59
134,2,66,60
140,4,56,58
139,3,56,58
137,8,58,54
135,7,62,56
136,8,59,56
133,5,67,64
137,8,57,59
138,10,53,56
137,9,52,59
138,8,50,60
135,8,55,62
135,13,55,54
137,13,51,52
133,14,57,57
130,14,63,61
130,18,64,54
131,15,60,55
135,16,53,57
130,15,62,58
132,17,59,55
130,16,63,59
132,16,60,59
130,18,61,58
132,20,56,51
127,18,64,59
133,18,52,60
132,19,53,60
127,18,62,61
130,23,59,53
127,20,60,60
131,23,52,58
130,23,52,58
128,24,54,56
127,23,58,61
128,25,55,58
126,25,62,60
130,28,56,57
127,28,63,57
127,30,62,54
131,32,60,53
127,31,63,58
128,34,69,52
127,33,65,56
126,33,67,54
125,33,69,57
126,36,63,50
126,35,66,53
126,36,68,53
126,39,67,50
125,36,66,54
127,39,66,49
128,36,63,54
125,38,66,54
124,38,65,51
123,37,71,56
120,36,71,55
120,37,70,54
122,39,67,51
124,37,66,55
125,37,59,55
125,38,65,58
121,39,74,56
120,37,81,56
121,42,70,49
125,43,70,48
126,40,70,55
124,43,69,51
124,40,71,57
125,43,73,51
125,40,69,57
129,40,70,59
126,42,67,57
124,42,76,58
127,42,74,60
126,43,71,57
122,44,76,57
126,43,68,56
121,44,79,55
123,43,77,56
126,45,68,58
131,45,61,59
128,46,63,57
124,48,75,52
126,48,76,54
124,46,82,57
130,49,68,53
128,44,75,59
126,49,75,53
124,49,78,54
127,50,76,54
127,50,73,56
126,46,84,59
124,50,93,57
119,52,99,54
113,51,98,57
115,50,96,58
121,50,91,56
122,49,85,59
127,52,82,55
122,48,97,60
122,51,85,55
125,51,84,57
123,52,85,55
125,52,84,53
127,54,81,54
126,53,78,55
128,52,82,58
122,52,92,57
125,52,96,63
121,51,84,63
126,53,77,57
125,55,84,54
123,56,95,55
124,56,100,55
122,56,105,54
122,56,121,57
118,52,103,61
119,55,106,57
125,54,98,59
122,56,114,57
123,54,98,64
126,56,95,60
125,57,104,55
126,59,102,57
117,62,97,54
120,61,108,59
117,63,109,56
118,63,110,57
122,61,115,61
118,66,124,60
122,67,117,58
118,67,116,56
124,64,106,57
121,62,106,61
120,64,103,58
126,62,110,63
125,63,108,61
125,65,112,60
127,65,119,59
129,67,126,58
124,67,122,62
127,64,117,67
132,62,114,67
134,62,109,64
131,66,113,59
133,65,108,60
128,64,117,58
126,64,121,57
129,65,110,57
125,63,113,60
126,65,116,55
120,61,118,59
121,64,118,56
119,61,112,58
116,57,108,60
119,58,108,63
118,60,110,62
114,61,110,58
111,59,112,57
108,59,108,58
106,58,118,55
106,55,106,65
106,53,100,66
104,58,108,56
104,54,114,58
100,55,105,55
101,56,106,59
102,56,111,54
98,58,104,56
104,56,106,55
95,53,102,55
97,51,100,59
95,51,89,59
97,52,98,58
95,55,87,53
93,51,100,56
91,54,116,56
86,50,103,62
90,52,94,55
90,48,104,63
87,52,96,59
86,55,113,49
83,52,97,63
83,50,100,64
81,48,105,65
79,51,96,61
81,54,104,61
77,53,87,61
78,54,82,58
77,52,92,59
81,49,99,61
75,51,98,60
76,52,107,53
72,44,107,67
72,48,119,57
69,48,118,58
68,43,123,59
68,38,109,68
68,42,129,59
67,37,114,66
66,35,109,64
67,37,107,62
67,36,105,63
65,33,108,62
63,35,109,59
61,36,112,59
56,35,116,57
56,35,123,61
53,32,108,65
52,30,107,66
51,33,118,60
50,34,104,62
52,35,114,60
50,31,104,62
52,32,110,58
52,31,96,63
50,27,101,63
47,26,106,67
48,27,117,63
38,26,119,65
37,28,119,61
38,22,123,69
34,22,125,69
30,25,123,64
32,22,111,66
36,21,99,66
32,20,88,65
32,24,105,61
29,21,102,63
29,20,101,65
28,24,117,58
25,23,111,62
24,22,115,67
27,23,110,65
27,20,104,65
25,22,96,67
24,21,108,65
18,22,116,64
17,17,111,70
13,17,117,65
14,18,127,61
12,16,123,64
14,14,109,66
7,13,114,67
10,12,116,70
13,16,114,67
8,9,120,71
6,9,120,67
7,10,118,69
7,8,131,73
-7,8,135,72
-2,3,121,78
0,9,141,75
-10,11,139,69
-5,11,130,70
-2,10,125,74
0,11,117,76
1,16,116,67
1,17,121,66
3,14,108,66
-1,13,112,70
3,14,120,69
-10,13,123,66
-5,15,128,64
3,12,108,72
7,15,96,68
2,14,110,69
1,14,109,71
4,15,106,67
0,18,114,63
-2,15,127,67
1,11,120,74
1,10,104,69
0,16,125,62
-2,15,121,70
0,19,135,65
1,10,129,73
1,10,121,71
9,17,110,61
2,13,112,68
5,16,115,64
5,12,113,71
12,15,111,68
6,15,115,69
10,10,106,74
11,12,121,73
7,13,122,70
12,14,116,68
9,13,118,70
16,18,119,66
12,13,122,67
16,13,120,69
18,9,117,70
16,10,118,68
14,13,128,68
24,13,122,67
20,12,115,70
23,13,110,66
27,15,113,65
28,15,114,61
25,15,124,63
18,15,124,66
28,18,119,60
30,18,117,62
26,19,118,59
20,16,122,62
27,17,127,60
23,16,125,64
22,17,123,67
23,19,123,63
29,12,110,76
24,15,116,69
27,17,109,66
26,20,107,63
24,18,118,69
20,19,137,64
22,22,131,61
26,22,122,64
28,19,119,68
31,17,112,69
29,20,116,65
28,19,121,68
31,22,106,67
32,18,117,69
33,20,102,67
35,23,118,61
33,22,102,67
37,21,98,64
33,20,110,63
28,18,113,70
36,23,99,63
46,21,86,64
43,20,92,69
46,22,88,63
47,22,84,63
45,17,83,76
52,20,74,69
51,17,76,75
57,18,69,69
50,20,76,67
57,21,69,69
60,22,63,69
65,16,55,73
65,16,57,79
69,18,53,75
62,18,60,80
68,20,55,70
64,21,60,64
66,18,53,76
67,20,50,79
64,22,54,82
67,20,53,81
67,19,50,84
67,20,49,85
63,17,56,83
65,18,54,91
62,17,59,87
60,20,60,75
66,17,47,82
64,22,50,77
64,23,48,77
60,12,55,88
62,17,52,77
58,19,60,79
58,19,63,74
58,17,57,79
59,18,57,75
60,17,54,77
60,17,54,75
58,19,60,73
60,17,50,76
61,18,47,76
62,14,48,77
63,15,56,75
63,14,53,77
61,14,59,75
61,16,66,71
57,16,70,75
59,20,69,66
57,19,81,66
53,19,89,67
52,20,82,69
59,20,85,65
57,19,89,65
61,18,87,71
59,22,88,61
58,20,90,63
67,20,89,60
66,20,90,63
68,17,91,63
70,19,86,65
71,22,92,63
74,18,89,68
73,20,95,65
76,22,100,64
79,23,87,63
82,18,89,70
81,25,95,60
80,21,90,71
84,27,81,58
92,26,71,67
95,26,84,64
92,25,81,64
93,21,83,74
95,22,87,69
100,26,79,62
107,23,69,69
112,21,58,74
115,23,57,73
118,22,54,76
119,23,53,76
122,22,51,77
124,23,50,76
127,24,47,77
128,23,52,76
131,23,47,75
133,24,46,74
133,27,49,72
135,24,48,73
138,26,49,71
137,25,54,72
141,24,51,74
144,24,49,73
147,26,50,71
149,26,49,73
148,28,53,73
149,28,58,74
150,28,57,76
154,30,52,75
156,30,51,76
159,35,49,71
161,32,50,76
161,35,60,70
163,37,59,67
167,37,55,66
171,36,49,70
173,41,46,65
174,39,47,70
177,42,47,70
178,42,50,69
182,42,48,71
184,44,49,68
185,47,52,67
187,45,52,69
190,44,55,72
191,45,56,71
194,48,56,64
200,50,50,66
201,52,49,65
200,52,57,65
203,51,57,71
209,49,52,74
211,50,52,76
212,54,59,72
214,53,62,70
219,56,61,71
222,55,62,69
222,56,67,73
223,57,68,75
229,59,66,65
226,58,72,70
230,58,74,74
232,58,68,76
234,59,72,78
239,62,69,69
234,62,78,75
241,64,68,74
241,69,74,66
244,70,74,65
236,68,78,73
241,71,76,73
239,71,80,75
241,70,78,74
240,75,85,74
239,73,87,76
242,77,82,74
236,76,84,72
241,76,81,68
241,76,79,70
244,77,75,66
238,74,83,78
233,74,90,82
240,79,72,74
239,76,79,74
233,80,88,66
232,80,90,68
231,82,93,63
230,79,94,69
236,84,84,70
234,88,87,60
238,85,80,64
233,79,86,77
237,81,78,71
231,84,89,70
233,82,88,74
234,85,81,73
233,81,81,80
234,82,83,78
230,83,89,80
233,86,84,71
232,85,85,79
237,85,74,76
238,84,74,78
238,82,70,86
238,82,74,84
239,83,72,86
239,83,75,84
229,90,87,69
234,87,77,79
234,88,75,79
235,96,74,71
229,94,85,73
233,94,70,70
227,90,79,86
230,97,80,73
220,92,94,85
222,98,83,80
224,95,79,83
229,98,70,76
229,94,69,81
220,93,80,91
226,100,72,96
226,99,73,96
226,101,71,87
227,101,70,88
226,102,65,92
225,102,70,104
228,104,63,86
227,103,66,88
228,102,64,94
228,104,67,83
