228,4,147,257
228,7,147,257
223,-14,144,264
248,10,120,245
241,-10,133,261
241,3,137,262
239,4,145,250
231,41,146,218
234,54,138,190
249,72,112,170
258,50,116,180
222,91,135,154
217,101,144,133
235,104,162,122
234,107,161,116
231,102,164,117
239,107,156,105
247,115,150,101
255,116,132,105
273,123,119,89
288,125,95,69
310,122,81,69
332,115,66,81
339,96,64,86
347,92,60,83
356,93,75,84
359,88,90,92
362,90,97,72
371,95,88,76
290,38,92,72
382,89,96,69
394,91,86,60
400,88,82,65
407,87,77,72
412,89,77,63
422,87,76,73
425,82,75,80
437,82,67,84
444,78,61,93
469,71,52,78
470,72,60,80
475,69,63,87
486,71,56,85
502,65,56,83
499,63,59,73
499,62,69,78
509,59,68,92
512,64,72,77
511,67,80,65
528,66,81,66
516,63,91,62
541,64,80,51
562,62,68,57
566,59,63,63
566,54,67,75
558,60,75,78
558,63,76,73
558,57,80,86
558,65,73,77
562,66,77,74
571,71,63,62
567,68,69,73
554,73,79,67
569,69,72,71
566,69,66,72
565,67,74,73
551,69,82,69
549,74,80,57
549,65,82,63
557,63,66,60
558,58,61,70
554,53,64,73
529,54,76,78
532,60,76,63
514,58,95,60
512,55,100,69
491,55,121,84
490,56,142,73
471,49,159,80
453,59,142,70
459,55,151,58
442,56,166,59
426,56,147,60
438,53,130,47
428,48,126,55
430,42,123,48
416,38,112,56
421,35,105,52
418,32,100,44
413,25,96,45
405,25,92,43
397,24,87,46
395,19,85,48
390,15,83,51
387,18,80,48
376,18,84,47
366,26,93,38
363,18,93,49
365,20,86,49
364,20,85,50
359,19,80,52
357,23,81,51
346,28,83,55
344,29,81,57
337,34,82,61
331,48,80,55
318,58,83,60
312,64,82,58
312,72,81,67
296,78,88,75
289,91,91,71
293,91,83,90
273,116,83,74
280,126,71,66
278,129,72,68
276,128,68,77
278,136,61,71
273,140,65,67
265,143,76,63
257,147,83,66
251,155,89,57
245,156,94,68
244,163,98,58
236,161,103,65
236,166,102,65
240,168,97,66
234,170,105,64
226,166,112,78
230,163,110,74
234,167,106,72
229,165,110,77
228,165,110,75
223,163,117,76
227,162,109,78
230,165,106,75
234,167,97,75
235,174,100,69
235,169,99,77
231,172,107,73
228,176,111,64
230,180,110,62
228,183,113,70
235,188,111,65
230,185,118,71
232,186,120,71
233,186,125,69
223,189,136,65
232,191,126,66
237,192,119,67
259,195,102,67
254,199,105,65
246,207,107,59
255,204,103,65
243,204,118,70
241,198,130,83
246,199,126,84
248,200,115,88
257,209,105,80
251,202,103,92
263,205,84,94
263,206,80,96
268,206,74,100
274,210,69,94
271,210,76,97
270,210,70,97
263,210,85,102
265,217,74,92
260,214,79,98
264,218,75,90
262,215,82,97
266,216,78,105
262,218,85,96
270,213,73,110
267,221,81,100
271,214,71,114
277,209,66,122
273,211,72,125
277,217,70,120
286,229,60,110
281,229,67,118
285,229,64,122
283,233,68,112
280,234,74,110
287,246,68,98
289,223,63,107
294,230,55,109
286,237,64,100
286,230,61,112
292,233,59,120
276,231,71,112
296,232,55,114
282,217,70,127
275,208,73,109
274,209,77,129
291,214,61,129
301,221,52,132
283,200,65,124
281,207,72,137
275,209,85,120
268,207,93,120
269,213,96,116
280,219,76,101
292,221,61,114
283,209,70,130
286,218,69,118
281,208,65,129
276,208,75,137
275,205,72,138
274,208,62,142
264,201,75,149
263,200,67,142
262,207,64,127
252,207,66,137
251,207,50,136
247,210,51,138
243,219,52,129
238,205,49,134
227,212,61,135
230,223,60,117
230,230,60,113
228,224,60,112
228,229,57,105
228,227,57,112
230,226,54,115
227,214,58,113
228,221,59,118
227,222,62,121
226,224,60,116
226,224,61,116
225,221,60,119
226,222,61,116
227,227,62,111
228,227,59,108
228,227,59,108
230,231,55,103
228,222,57,115
230,227,58,108
228,225,57,117
226,220,60,122
223,223,68,117
224,228,64,109
223,222,65,114
222,223,68,110
225,225,65,111
226,220,64,121
226,223,63,120
226,227,64,106
226,226,62,108
223,227,62,101
227,225,61,114
225,220,64,121
223,215,66,124
222,208,68,137
227,215,65,126
226,221,66,117
226,219,63,122
229,227,60,111
226,226,61,118
220,218,62,125
220,226,66,122
223,228,65,113
223,225,63,112
224,226,63,119
232,227,54,116
224,223,63,121
225,221,65,119
223,223,67,115
224,225,63,114
224,223,64,122
226,222,61,125
227,223,59,118
222,223,65,111
224,226,63,104
227,228,61,110
228,226,61,119
224,222,66,113
228,223,59,114
231,230,54,97
227,230,57,102
227,228,60,110
226,226,61,112
221,232,67,104
233,228,53,105
234,228,52,104
235,229,51,105
237,235,50,100
232,227,53,109
226,222,64,115
203,219,85,123
218,221,74,123
230,227,66,112
225,220,61,124
230,223,63,124
232,225,60,124
236,231,59,107
230,227,59,110
236,228,55,111
221,216,66,117
214,219,69,107
211,220,72,107
207,221,66,90
203,224,70,96
199,221,73,89
195,219,76,94
189,216,79,85
185,216,84,93
186,215,77,97
194,217,71,87
186,214,80,88
184,218,78,88
180,211,82,96
175,210,85,94
175,218,91,87
173,217,88,89
173,210,82,102
177,211,74,102
172,210,80,103
180,215,71,96
175,210,71,105
178,214,73,93
183,211,63,106
176,211,75,97
178,210,74,100
184,212,79,98
183,207,80,105
196,216,70,92
197,213,79,94
202,215,84,87
209,211,78,98
223,216,65,89
226,219,60,85
225,219,61,83
232,216,61,95
230,217,68,92
229,213,68,93
231,216,66,91
221,219,76,81
226,216,70,87
232,217,66,83
225,218,72,81
231,218,71,82
235,218,69,84
236,216,63,73
232,215,70,83
234,209,64,98
236,212,67,99
234,211,68,92
238,213,61,89
240,213,58,75
238,211,60,85
245,212,53,92
242,210,56,87
249,212,47,81
246,212,51,81
237,211,62,72
232,207,66,71
238,210,57,66
233,207,65,61
233,210,68,66
236,204,61,70
239,203,64,76
237,202,62,73
224,197,70,80
230,194,61,87
235,197,52,87
236,198,51,95
231,195,53,91
233,198,52,86
231,200,58,82
228,196,59,77
223,198,70,84
219,194,68,77
225,200,59,73
224,197,59,78
224,197,61,79
226,197,62,83
225,195,63,83
227,196,58,87
226,195,59,90
223,193,62,90
229,192,53,96
231,194,53,92
231,196,53,91
228,194,59,88
228,190,56,100
229,193,57,89
227,194,58,89
229,195,58,92
231,201,53,80
233,200,51,92
232,195,55,92
232,199,55,86
234,199,52,84
228,200,55,82
230,199,53,89
231,203,53,83
219,203,66,74
223,201,59,79
230,199,56,88
231,202,49,87
241,206,37,82
236,198,41,85
237,203,39,82
238,201,38,80
238,201,40,88
232,198,47,91
222,198,58,87
220,194,61,93
215,194,69,95
228,200,57,91
222,199,63,87
222,200,63,86
226,201,58,89
229,199,55,86
228,202,58,77
231,198,55,80
232,198,53,83
227,196,57,80
228,197,60,81
237,197,49,81
241,200,44,79
235,197,53,83
237,198,52,78
238,197,52,76
241,196,49,83
245,196,46,83
242,195,52,86
245,189,52,85
243,190,55,91
245,192,55,84
247,192,53,84
248,192,53,85
248,188,47,97
247,187,50,94
245,190,55,86
246,191,55,89
245,192,58,91
246,190,54,91
245,190,56,86
243,192,58,83
246,193,56,80
245,193,57,79
243,193,60,80
244,192,58,84
243,192,62,89
247,193,60,82
245,192,62,87
246,192,61,73
245,190,64,84
241,191,70,85
247,196,64,72
246,195,66,76
250,196,66,76
247,194,72,84
244,198,77,71
243,194,80,79
244,188,75,93
244,190,84,86
251,194,71,74
246,189,77,90
249,189,71,91
246,196,75,72
244,193,78,78
244,195,76,77
244,194,72,85
253,199,58,77
252,192,60,91
252,191,59,93
250,195,69,79
253,191,61,91
250,193,64,86
259,192,57,93
253,191,61,90
250,194,69,87
246,193,72,77
243,195,83,70
244,189,76,83
241,198,79,73
246,200,72,70
247,200,62,72
244,196,64,75
243,203,68,66
246,203,64,70
245,199,63,79
241,198,71,73
244,203,65,73
247,200,64,77
249,199,59,85
246,198,65,86
243,194,68,79
248,200,62,71
248,199,61,80
251,196,56,85
247,194,62,86
251,204,59,77
252,200,57,82
253,199,57,84
254,198,52,88
253,200,54,77
254,199,54,88
251,198,57,96
248,200,58,91
248,200,62,85
247,199,70,73
246,198,83,83
246,198,76,64
248,202,78,60
249,204,73,56
243,206,76,60
247,205,66,62
253,203,56,66
246,201,66,73
248,198,61,91
250,199,61,100
248,186,69,95
248,192,76,109
245,193,92,123
242,194,94,124
243,176,88,126
253,187,71,125
251,191,69,117
251,189,50,115
246,196,63,123
247,189,70,117
250,195,67,102
252,197,61,117
249,186,71,100
248,194,66,91
246,199,72,82
248,201,63,74
250,197,56,85
247,200,60,85
248,196,64,82
252,200,60,88
253,197,69,85
245,202,83,70
248,203,75,64
248,200,74,79
250,205,70,67
243,200,79,79
238,197,77,90
237,203,85,85
239,202,70,85
245,209,68,79
238,205,77,88
239,206,70,88
243,207,68,91
246,209,66,93
244,212,69,101
245,217,71,94
244,215,72,98
245,214,72,101
251,215,66,100
247,212,75,109
256,218,71,103
258,212,73,111
273,212,65,104
281,211,65,109
291,215,70,90
300,218,72,95
307,222,83,87
320,224,77,81
333,222,73,79
345,215,72,82
356,213,70,89
359,211,72,88
368,209,70,93
374,206,67,90
379,206,62,91
379,208,66,86
381,209,62,79
382,205,63,80
378,208,72,78
380,207,67,71
384,208,61,73
378,204,69,78
377,208,69,73
378,199,63,74
378,206,59,75
374,200,57,80
373,201,58,78
369,199,57,80
368,203,54,71
363,200,59,74
357,199,63,79
357,198,61,79
350,196,68,69
343,194,71,75
342,196,71,74
341,197,70,66
332,201,70,57
331,199,63,65
320,198,58,69
319,201,56,69
303,192,67,80
296,197,58,80
294,199,57,78
276,204,68,70
266,199,69,82
255,196,75,71
244,205,84,61
233,203,84,53
233,207,73,61
224,200,62,67
217,208,65,64
213,201,61,73
203,199,63,68
188,207,70,59
186,209,76,61
166,208,91,62
172,209,79,61
168,203,74,71
164,204,80,71
167,207,67,63
162,205,80,62
159,202,73,71
157,199,74,68
162,197,64,79
158,199,68,77
162,205,63,67
156,207,65,71
163,207,53,66
159,202,56,78
160,201,53,76
156,199,56,79
149,190,63,91
142,193,73,85
146,194,69,87
139,195,81,81
142,197,70,67
139,203,78,64
132,197,86,78
129,200,91,68
128,200,91,65
130,199,93,82
136,206,79,62
135,209,80,62
133,206,80,63
138,208,80,68
136,202,78,68
134,202,77,68
138,195,71,85
138,192,73,91
138,183,73,92
141,188,71,89
147,196,61,82
147,186,62,94
151,192,59,92
152,195,59,83
149,194,64,90
147,192,65,82
152,189,63,94
154,189,61,90
154,187,62,92
141,190,77,94
150,186,73,102
152,186,70,99
156,192,67,93
155,190,74,97
167,188,66,101
166,191,71,97
164,192,74,96
176,197,64,88
199,196,55,92
200,197,56,103
203,191,57,113
209,191,59,115
213,182,57,120
219,193,53,110
220,185,57,120
223,171,57,125
223,163,59,133
231,163,60,124
229,146,65,134
229,130,69,147
232,137,82,132
239,139,86,123
245,135,83,111
244,127,92,117
251,130,86,112
258,128,84,117
255,124,102,115
258,124,101,119
269,122,86,123
272,121,85,113
270,92,92,121
277,98,84,120
289,101,72,111
267,110,84,101
273,110,88,98
286,104,72,111
280,99,77,128
284,102,77,123
286,102,71,131
284,105,72,132
278,105,81,134
271,98,84,139
269,100,90,122
270,110,92,109
283,115,79,110
271,108,87,123
271,110,83,101
272,118,75,86
276,117,85,84
264,119,100,74
266,126,96,84
276,123,82,88
279,117,74,105
266,111,81,113
267,109,82,132
265,112,84,141
257,113,94,142
265,111,84,123
269,118,77,108
269,117,78,128
263,115,92,142
265,117,84,125
257,110,97,140
257,119,101,111
257,123,103,87
260,126,91,80
262,129,86,80
256,134,94,71
247,137,96,64
253,134,85,69
255,137,84,63
247,138,88,63
238,143,97,65
236,138,97,76
225,145,110,81
226,143,113,96
224,138,120,100
215,139,127,99
217,142,136,90
214,145,131,101
218,146,135,98
203,141,143,106
202,146,156,94
195,137,161,101
189,143,167,108
179,138,188,104
179,151,172,89
154,170,173,69
219,152,158,81
219,152,158,81
223,174,136,79
233,172,123,81
233,172,123,81
102,176,113,58
82,180,110,59
62,181,126,76
50,186,139,75
42,192,123,64
58,193,128,72
52,190,138,79
55,192,151,66
49,194,143,63
66,186,127,82
86,186,103,96
107,167,101,83
120,174,88,91
135,184,89,94
148,187,87,90
152,190,85,86
180,167,74,104
207,164,60,102
236,163,55,102
252,164,59,96
264,159,68,95
279,157,69,86
292,157,69,81
311,160,63,75
325,155,67,83
320,145,75,93
320,147,75,89
320,139,75,88
320,139,70,81
318,134,69,84
309,128,67,92
301,136,66,79
294,133,53,77
288,132,52,66
286,130,49,66
283,128,44,66
249,106,52,59
248,91,51,56
227,72,64,62
236,60,51,61
210,38,60,68
292,12,64,77
234,111,60,58
240,97,51,52
226,90,58,46
219,84,63,47
213,82,66,44
213,87,60,47
271,25,66,48
217,103,57,48
183,82,55,59
183,82,55,59
182,110,57,68
186,122,50,59
187,133,50,54
195,146,56,49
191,142,55,53
193,141,55,52
197,145,50,46
195,141,51,50
195,144,50,47
196,145,54,46
194,145,58,45
197,142,54,57
200,145,43,51
201,138,38,51
202,140,43,50
200,143,47,54
198,143,55,61
201,147,48,56
203,143,42,67
199,144,45,69
199,139,47,64
195,137,45,62
193,137,52,67
184,132,58,76
185,132,69,74
186,134,62,64
186,129,68,66
189,129,67,59
193,132,62,55
197,131,61,59
204,129,55,61
201,126,64,70
209,124,67,75
208,123,72,79
211,122,75,83
216,123,70,84
219,129,77,89
227,128,69,101
225,137,74,90
228,149,77,82
234,156,72,81
220,137,75,100
235,161,89,95
242,172,75,81
248,184,76,73
247,189,82,67
246,195,75,62
256,193,74,67
258,191,65,71
253,194,71,64
246,196,79,71
239,202,81,72
234,202,88,77
232,201,90,84
229,196,94,95
231,204,85,79
224,201,91,84
226,198,86,96
227,208,86,78
221,204,91,82
224,198,96,89
220,200,103,86
217,202,89,84
226,206,69,79
225,210,66,69
228,207,60,80
223,203,63,87
