357,188,40,40
358,186,39,40
359,188,37,40
359,187,37,41
358,185,39,44
358,188,40,39
357,187,40,44
357,186,39,41
359,186,37,42
358,185,40,42
358,187,40,42
357,188,42,39
356,186,43,42
358,186,42,42
356,188,45,38
355,188,44,39
359,190,37,34
359,186,36,42
359,188,37,41
359,188,37,40
358,190,37,37
355,188,42,39
357,187,42,41
356,186,45,40
359,186,39,43
357,188,44,39
355,185,47,45
357,187,43,41
356,185,42,42
358,186,41,45
359,182,40,47
357,183,44,48
356,184,44,45
356,185,44,42
354,186,46,41
356,183,46,42
355,180,48,49
356,182,48,46
354,185,46,44
355,181,44,48
356,178,44,53
357,176,46,56
358,173,43,56
355,174,51,54
356,171,49,63
357,170,48,64
356,166,48,67
356,165,47,70
354,163,52,68
358,165,45,73
357,162,45,65
355,158,48,68
357,163,47,63
358,158,43,71
357,159,42,66
357,154,41,73
357,150,41,77
355,151,44,81
355,154,43,69
356,149,43,74
356,146,45,84
352,148,50,76
356,148,43,68
354,149,44,61
358,150,40,56
358,145,38,60
358,143,37,67
358,144,39,60
359,145,36,56
356,144,39,56
356,143,39,57
355,144,40,56
359,143,36,61
357,141,38,64
356,140,38,73
355,140,42,71
355,140,42,72
353,141,45,67
353,140,43,73
353,142,44,70
354,139,44,73
353,142,48,69
351,141,51,67
351,139,51,65
350,143,53,59
352,139,51,63
351,139,51,61
352,142,48,54
352,142,49,49
352,140,48,53
353,139,47,54
350,137,53,61
350,135,53,59
350,141,45,56
349,140,47,52
347,147,48,50
351,142,42,52
350,142,42,55
351,140,40,57
347,140,44,59
349,138,42,60
347,139,43,62
346,139,43,58
345,141,42,57
344,141,44,57
343,143,42,53
343,142,41,58
342,143,41,53
341,143,41,51
340,142,41,57
340,143,39,53
341,143,38,53
337,145,43,53
336,143,42,56
336,143,43,58
334,143,44,56
333,141,44,63
330,142,48,61
332,141,46,62
332,144,46,58
332,142,46,63
331,145,47,58
331,143,47,61
329,141,48,65
328,142,50,64
329,144,48,61
329,144,47,58
328,144,49,57
327,144,49,56
327,147,49,50
324,145,53,53
320,145,57,56
323,145,50,54
323,145,52,56
321,142,50,61
321,141,48,67
320,142,54,62
317,145,55,54
317,142,51,56
317,143,50,59
318,140,46,63
318,140,47,65
315,139,49,66
312,139,53,65
314,138,49,67
311,138,51,72
313,140,46,67
312,138,45,74
312,139,44,80
311,139,46,76
307,137,49,73
307,137,45,72
308,140,44,70
307,139,45,72
306,140,46,68
304,139,45,66
305,139,42,67
307,140,39,63
306,141,39,62
306,140,38,63
305,142,39,60
307,141,37,64
305,140,39,64
302,140,42,65
301,139,43,71
301,142,42,63
299,140,43,65
299,140,43,62
296,140,44,65
296,138,45,72
295,139,47,64
292,137,50,68
291,138,47,70
289,138,48,67
287,138,49,64
288,136,48,64
286,137,51,63
284,136,48,70
284,137,48,68
279,136,54,70
277,135,55,76
277,137,53,71
278,139,51,68
276,138,52,68
275,139,52,64
276,138,49,69
274,137,50,68
273,139,50,64
272,139,50,63
269,138,56,63
273,138,49,63
271,137,48,64
271,136,47,65
267,137,51,65
268,134,49,66
265,135,52,67
264,135,53,69
268,136,46,68
268,137,46,63
263,135,53,67
266,137,49,68
264,137,47,73
261,138,50,70
258,138,52,73
255,137,53,80
254,136,57,79
254,136,56,82
254,137,51,85
251,134,51,103
249,136,58,110
249,126,55,110
250,132,48,122
244,125,57,120
242,128,60,126
238,130,65,121
235,132,70,110
233,132,68,110
237,132,65,110
234,134,65,112
239,133,60,108
235,132,58,122
237,134,57,117
234,128,59,117
233,130,59,111
233,135,59,94
233,139,60,96
235,133,52,98
230,133,59,88
234,133,54,95
229,134,61,89
228,134,62,95
226,139,64,102
225,141,61,97
222,138,69,109
220,136,68,118
221,133,74,131
221,129,71,142
219,118,67,135
218,119,68,148
215,122,75,142
210,124,79,149
211,121,80,140
212,119,79,149
209,120,79,143
212,128,77,133
208,127,77,136
209,122,76,151
206,129,78,138
205,127,82,136
203,126,81,145
202,125,87,136
205,121,82,145
197,118,87,157
204,115,82,150
203,116,79,150
207,119,78,147
204,124,79,141
203,123,78,133
208,124,72,129
205,123,75,130
205,118,73,139
203,126,80,120
205,121,69,139
207,120,67,149
205,115,70,161
201,120,78,151
198,109,81,163
198,109,80,158
201,111,78,165
198,119,80,160
196,114,81,168
195,114,84,179
194,109,87,155
194,112,87,155
196,111,82,149
197,109,79,157
194,114,85,159
193,112,82,160
195,108,83,157
192,112,85,145
191,115,86,131
197,113,78,124
196,133,75,138
196,121,76,139
197,117,78,130
196,116,77,136
195,116,79,139
192,113,81,140
195,125,80,155
191,113,84,167
195,115,78,156
189,114,85,149
189,115,86,134
187,111,86,146
195,115,75,146
195,121,73,149
195,117,77,153
196,114,74,165
194,114,76,166
197,108,72,165
193,108,81,171
193,111,81,160
194,107,79,161
191,102,82,182
196,99,84,195
193,100,87,192
188,105,95,195
189,109,96,183
198,110,88,183
196,112,90,173
198,116,90,183
193,100,101,209
193,107,128,202
190,117,145,170
198,112,160,160
183,104,155,187
187,108,168,160
191,105,160,173
194,119,166,146
200,111,145,155
192,102,148,179
186,94,166,196
194,99,144,200
187,98,156,191
200,113,141,159
213,105,124,169
224,112,111,165
219,115,122,142
222,110,113,152
225,111,107,163
220,113,124,151
223,108,121,163
220,107,123,166
225,110,118,172
224,107,116,179
227,111,118,174
230,114,115,177
226,115,115,165
229,115,116,163
233,117,115,167
240,115,98,196
234,119,115,180
235,116,109,192
228,112,121,205
232,113,119,197
233,115,121,191
233,113,120,195
238,112,116,194
240,109,118,209
241,110,117,213
238,101,122,227
239,104,128,211
233,104,136,220
247,111,121,207
247,110,119,190
252,106,115,206
252,102,116,199
259,103,110,210
254,102,114,201
260,107,113,197
264,104,110,208
262,99,111,207
265,106,115,201
267,108,113,194
266,104,115,201
270,108,109,198
273,111,107,197
275,105,108,204
272,108,115,202
283,106,104,203
278,107,109,206
280,109,116,212
283,116,117,216
283,110,116,212
280,107,125,221
289,111,117,205
283,115,121,203
291,117,116,205
296,118,110,204
293,117,111,214
303,106,105,223
304,113,107,211
310,104,107,220
301,108,118,218
307,109,116,214
312,111,104,199
312,112,109,200
311,109,110,208
311,111,113,188
319,108,109,184
309,111,124,168
314,112,121,168
303,116,141,145
309,132,137,145
314,110,132,171
307,116,139,149
307,111,141,156
314,132,137,181
335,125,125,205
323,108,137,216
331,108,128,210
327,104,133,216
344,104,118,222
339,106,124,219
356,105,113,221
349,100,109,226
351,116,114,218
345,108,125,214
345,108,128,210
355,107,121,217
363,106,112,214
361,113,117,216
356,112,130,208
366,87,118,231
357,95,129,235
365,102,126,217
366,103,123,213
366,100,127,215
372,104,128,188
368,101,129,185
370,107,128,168
375,104,121,165
379,112,107,157
370,116,120,156
371,108,122,160
370,107,122,174
375,100,119,185
376,96,116,196
380,103,113,188
374,103,117,175
376,107,113,170
380,104,109,186
379,107,114,180
378,107,110,170
378,105,106,183
383,106,101,176
379,102,102,187
379,104,105,180
378,99,104,201
371,100,117,189
372,101,113,193
370,105,119,178
367,103,119,159
377,112,109,142
376,109,104,150
373,112,107,141
377,110,101,131
384,119,92,149
378,110,97,154
379,109,97,151
379,107,97,146
378,109,98,149
379,109,96,156
373,110,105,143
375,111,100,135
377,110,97,156
378,114,96,147
375,117,98,137
376,113,92,134
379,112,90,145
380,110,86,157
383,109,84,157
380,111,89,161
378,110,90,177
377,114,91,174
374,112,95,169
370,108,98,171
370,106,98,161
368,108,99,160
374,104,89,172
371,105,93,173
371,107,92,159
367,108,94,157
374,112,82,151
372,115,85,138
374,111,80,139
374,115,78,149
373,111,78,152
368,107,81,167
367,115,85,150
369,113,81,159
365,110,85,161
367,111,82,166
370,112,77,163
365,113,80,169
357,110,89,164
358,117,84,163
354,111,90,166
356,118,89,157
352,113,86,159
356,116,81,160
353,114,82,163
349,112,88,165
345,111,90,175
336,122,96,157
346,122,85,155
347,118,84,160
344,109,87,168
337,115,93,162
337,114,90,167
334,117,93,155
331,115,89,158
331,116,91,149
328,116,87,157
331,116,85,150
331,119,83,143
329,118,86,139
330,117,82,152
327,118,83,144
327,120,78,142
322,122,85,142
322,123,81,140
321,120,80,148
319,121,77,159
318,119,80,153
313,121,84,155
314,124,84,142
313,121,80,150
317,123,75,149
314,124,77,142
317,123,70,158
316,126,71,160
312,114,76,181
310,121,77,171
311,121,74,178
309,112,78,171
311,117,74,186
311,112,68,185
308,118,69,182
308,106,69,191
305,110,71,199
297,102,83,212
271,112,105,196
256,107,114,210
256,108,127,221
229,97,150,225
