238,39,162,242
223,35,164,275
229,32,161,268
217,41,180,243
184,53,208,250
196,48,191,261
182,42,201,282
167,37,214,296
192,49,192,263
191,52,203,260
192,49,202,258
204,51,176,258
179,54,213,258
212,48,182,280
232,25,167,293
222,36,169,280
227,37,166,275
231,48,171,256
217,43,169,276
215,48,184,284
215,51,170,271
227,51,159,284
228,44,162,284
241,49,151,280
232,33,150,299
220,39,176,287
228,40,165,284
235,44,168,271
237,49,156,272
229,49,159,289
227,28,162,296
237,38,156,288
240,51,147,265
234,57,168,263
225,52,162,275
216,40,178,280
232,33,160,302
224,27,168,316
227,40,166,285
229,38,164,279
223,39,168,277
218,56,161,256
237,43,147,278
242,39,144,269
236,48,149,254
237,44,144,255
241,37,140,269
233,47,149,260
222,60,151,245
233,59,148,236
230,79,141,196
233,67,147,212
239,62,140,223
246,46,134,249
249,46,137,265
246,62,128,244
240,40,139,274
246,48,138,254
231,43,153,275
233,37,152,297
240,37,156,293
234,50,161,273
235,40,157,287
248,38,141,274
248,53,139,252
249,60,133,241
254,61,128,236
251,67,124,221
249,53,130,244
246,60,129,244
243,73,142,210
246,94,150,178
257,79,142,192
269,87,118,178
254,82,142,182
269,85,132,164
265,82,141,173
269,70,125,193
255,65,142,208
262,64,131,213
263,55,133,232
250,57,137,234
253,48,139,248
254,48,140,254
249,53,143,249
232,36,144,274
243,18,140,291
244,16,140,294
235,40,154,261
240,44,146,242
244,48,131,241
231,52,152,240
235,47,146,262
232,54,154,250
227,47,149,262
219,50,154,270
225,44,153,271
224,39,148,261
215,50,170,239
218,44,170,256
218,49,164,259
215,44,168,269
202,43,178,281
220,34,158,289
216,48,161,248
227,59,154,241
245,38,136,265
245,43,127,256
238,61,138,236
247,53,136,247
239,48,142,259
237,65,141,226
243,60,135,253
242,58,133,272
235,63,143,273
242,40,137,293
243,44,141,275
240,46,140,271
238,57,139,263
245,38,127,285
246,28,130,287
243,41,128,263
248,27,140,278
239,41,144,264
237,33,148,286
242,34,141,300
236,40,145,283
233,59,151,248
238,58,142,244
244,51,129,252
238,64,140,236
241,75,147,223
235,65,152,242
229,66,159,250
235,76,149,238
239,78,143,225
243,77,135,223
238,86,144,203
248,96,133,192
253,101,124,189
251,103,122,190
259,112,125,195
264,95,112,204
257,113,123,187
258,119,124,171
259,120,133,170
259,105,120,152
244,113,146,139
237,112,170,164
239,110,132,175
245,117,143,178
237,113,155,191
247,103,152,200
241,97,150,222
241,95,137,205
235,92,162,213
234,96,159,208
234,83,156,228
251,53,136,246
241,58,141,247
241,35,137,283
238,49,144,256
233,50,149,243
233,57,148,231
239,61,142,224
244,67,144,210
243,66,137,214
260,65,118,226
239,72,147,218
243,69,136,236
243,78,136,210
247,83,136,201
234,101,153,175
244,110,160,148
253,103,134,175
253,90,123,184
252,103,130,170
254,86,134,186
246,98,143,169
249,93,161,167
232,100,175,150
220,103,189,132
239,89,171,149
220,86,184,146
207,85,213,146
219,61,203,186
246,41,169,214
241,38,164,239
251,33,165,236
246,23,164,252
251,20,166,258
275,20,142,262
277,26,145,248
288,-5,127,281
294,0,122,275
299,2,117,254
295,-4,128,253
304,5,115,267
299,15,116,250
299,15,118,243
298,10,127,243
272,26,137,247
280,8,139,251
287,18,136,216
293,36,119,216
298,10,105,249
293,-9,122,259
260,17,121,255
283,-3,109,279
307,-12,105,275
291,1,116,241
290,1,138,233
270,11,127,225
271,-5,143,256
265,2,119,226
261,20,149,197
274,20,126,200
270,22,118,207
267,13,124,204
273,9,117,211
268,22,102,206
277,37,103,171
272,62,108,158
280,70,95,149
281,76,99,131
287,82,93,118
270,93,104,113
263,93,119,124
262,90,125,123
251,87,134,124
255,89,130,123
266,85,131,137
269,90,109,121
273,93,114,106
273,97,113,93
266,91,115,108
261,93,120,103
268,88,106,117
259,81,120,126
240,79,143,133
218,68,151,152
204,76,167,143
226,65,149,149
218,62,167,162
229,69,162,153
239,72,165,149
228,74,162,145
246,80,141,142
248,81,144,132
234,83,151,126
241,84,149,128
225,88,157,122
221,87,146,126
246,88,147,125
233,90,151,125
226,90,160,127
211,91,181,133
217,89,177,143
240,90,141,136
221,99,149,123
247,96,144,123
251,94,130,128
246,95,144,126
229,104,150,118
253,95,160,133
240,105,157,116
232,98,160,132
235,88,149,158
236,101,147,127
223,104,162,117
264,99,138,130
267,94,122,128
262,88,117,150
246,85,137,155
228,100,148,133
216,99,159,134
213,96,166,139
220,96,154,136
234,90,142,143
216,94,162,131
234,87,148,135
222,89,165,127
216,89,170,129
228,85,160,133
228,93,159,122
223,94,162,119
215,93,174,131
211,90,185,136
214,96,178,136
222,100,165,127
218,96,165,135
224,94,161,145
215,103,165,126
201,105,176,121
195,106,188,122
199,108,179,126
198,95,181,153
219,91,167,161
229,87,153,172
229,97,158,147
246,90,147,150
235,93,150,148
251,77,132,167
232,83,153,166
261,95,130,149
240,95,153,141
234,96,168,150
238,87,175,162
268,83,138,170
227,101,169,143
227,96,196,164
225,91,212,161
236,71,197,204
250,63,175,212
255,53,176,239
216,34,183,237
227,19,199,258
227,15,176,269
239,14,157,248
229,19,175,259
240,7,179,286
239,1,169,317
230,14,186,294
226,13,186,295
237,16,176,273
215,11,194,278
219,11,228,290
229,18,198,289
230,20,171,272
229,19,191,278
231,26,180,264
224,16,159,296
215,12,206,287
224,15,176,285
225,7,206,287
222,10,208,276
214,17,200,284
211,16,197,286
218,24,198,277
211,35,225,261
213,45,213,248
215,41,164,257
216,43,186,264
214,23,236,277
213,12,213,298
217,17,182,281
212,17,217,287
214,18,200,291
204,21,199,290
202,30,213,283
210,28,207,288
208,18,207,304
187,17,229,304
190,11,221,317
200,16,210,312
196,14,208,310
183,20,242,298
190,10,215,322
202,14,212,309
207,21,194,300
212,26,204,279
207,30,194,276
196,31,202,281
197,20,228,288
204,22,202,298
215,35,208,265
218,35,192,262
200,36,199,241
183,25,226,258
183,12,210,287
203,14,206,296
199,12,187,290
191,10,191,295
194,12,188,300
214,17,184,282
203,9,175,284
212,18,162,259
217,32,156,240
225,46,157,217
224,59,158,194
226,76,160,163
232,79,154,155
226,90,159,140
230,92,160,138
231,101,148,125
223,100,162,131
233,96,140,135
239,103,133,117
243,97,135,127
237,102,131,110
237,91,141,132
231,96,148,128
232,91,149,139
223,91,159,134
246,90,136,132
236,95,151,119
232,93,149,125
227,97,156,124
222,96,174,125
212,97,170,123
203,95,175,126
209,93,186,135
202,98,187,127
210,95,176,135
206,96,183,131
197,100,193,125
195,101,194,126
212,102,179,126
199,101,187,125
195,100,196,128
190,101,210,126
187,96,204,133
189,97,207,132
192,101,204,126
190,94,189,135
177,95,205,132
214,73,187,156
187,84,199,146
184,83,192,148
208,84,190,145
192,81,194,145
191,78,193,154
205,71,169,168
191,88,201,143
179,86,200,141
194,88,231,135
192,83,203,150
180,92,203,140
211,80,215,156
204,87,181,145
194,88,191,140
195,81,189,146
194,83,175,144
194,94,168,125
217,94,177,124
202,99,170,121
197,99,188,121
194,100,173,121
198,89,177,133
200,88,186,143
195,94,173,135
194,96,184,130
214,77,157,153
216,78,154,156
207,90,172,140
203,93,171,130
197,90,184,141
193,94,175,132
213,93,161,123
201,88,180,142
199,94,183,126
204,84,181,146
199,90,181,130
213,85,173,142
213,82,158,148
205,92,184,135
199,93,163,136
211,86,168,141
206,88,170,134
205,90,163,136
204,90,187,139
198,89,187,137
201,89,180,129
207,91,181,142
189,96,194,128
186,96,206,126
209,86,176,139
211,89,176,142
211,76,162,169
205,91,157,135
210,89,172,138
205,91,161,136
198,90,175,132
206,92,178,137
199,85,174,149
209,91,181,139
193,93,179,132
205,87,172,135
200,91,169,138
194,88,189,145
188,93,193,132
205,82,182,147
205,86,174,137
203,80,188,154
196,73,192,154
199,82,199,149
185,84,210,143
206,77,196,145
212,75,194,150
220,75,194,156
180,72,228,157
207,69,214,159
213,58,187,178
216,60,194,173
220,43,177,191
212,35,155,188
201,69,125,156
225,80,133,141
224,82,159,139
223,83,180,136
204,79,200,150
196,84,223,144
178,76,219,153
181,73,213,155
181,56,206,181
195,50,198,192
204,42,187,199
218,41,173,206
208,48,173,195
185,51,208,192
213,46,168,204
212,49,174,198
224,42,163,206
201,58,180,181
192,70,188,166
183,96,196,136
174,100,199,130
188,92,197,140
187,98,188,134
179,100,182,123
192,94,204,137
179,92,197,139
186,99,199,122
183,107,205,116
185,96,180,133
190,98,184,125
187,104,183,122
184,101,192,121
175,99,203,125
187,92,189,133
186,105,193,117
185,98,191,127
184,93,198,134
173,89,212,144
185,83,198,150
196,88,187,137
201,98,180,130
195,97,170,125
190,100,198,127
198,90,178,139
194,96,188,128
196,101,193,131
203,103,172,120
197,104,192,115
201,98,162,135
202,101,183,124
197,104,195,123
202,106,175,119
197,109,180,118
201,115,188,115
210,107,174,130
216,111,166,119
213,111,172,117
220,108,171,122
211,108,170,118
217,110,163,118
217,108,163,119
220,108,159,117
213,106,165,124
212,112,169,110
212,105,157,122
232,108,152,117
222,112,167,107
231,107,153,118
219,115,156,104
218,110,177,117
217,107,170,123
210,114,177,111
207,112,176,113
222,114,164,110
214,115,171,104
207,107,180,123
227,103,167,129
211,103,182,128
226,103,159,124
226,103,155,121
227,106,158,119
226,109,158,116
231,105,149,124
226,112,161,112
240,110,150,118
260,114,133,106
221,115,157,118
228,108,153,121
244,113,141,115
264,105,119,130
244,110,134,128
235,115,146,116
230,112,157,122
247,94,143,146
231,109,148,123
237,107,146,120
246,102,130,129
272,97,102,137
286,105,89,127
280,107,90,133
287,103,86,136
267,94,102,144
276,90,109,148
249,98,131,148
265,110,122,128
254,117,123,111
247,124,120,107
238,112,139,125
249,112,130,119
254,114,126,115
237,129,140,94
234,128,149,100
248,122,129,108
250,126,129,104
246,124,128,107
241,125,130,103
248,123,131,104
239,126,140,95
255,117,127,117
236,122,136,103
219,126,158,96
214,124,171,104
213,119,165,106
208,118,181,114
208,112,178,120
220,113,175,120
220,116,162,113
232,111,162,121
219,102,174,135
245,102,152,125
249,102,145,122
231,107,156,115
228,101,162,120
236,98,153,125
230,97,160,134
219,96,172,133
241,101,150,122
241,94,142,141
236,92,143,138
219,95,170,129
230,94,165,135
246,89,135,146
252,97,139,130
249,99,132,127
244,105,134,121
247,107,137,122
262,95,124,137
262,97,116,135
258,103,116,129
279,113,98,116
261,120,105,107
249,120,127,110
241,129,132,92
258,135,108,83
266,139,96,82
260,141,104,76
258,141,112,76
261,144,112,77
261,145,113,71
269,145,105,79
272,152,91,68
281,151,86,69
288,152,82,69
286,155,72,55
288,155,76,62
286,157,77,60
283,156,78,56
275,159,82,53
281,156,77,56
289,157,76,58
278,158,85,55
294,161,75,53
249,138,88,64
267,130,95,71
249,138,108,63
259,156,109,62
254,128,113,76
246,127,127,83
234,118,140,96
233,115,145,104
223,115,164,97
224,111,159,87
229,109,151,105
232,109,158,103
233,110,148,99
225,109,165,104
233,107,156,106
244,106,146,112
243,98,134,117
240,98,133,130
226,103,162,119
228,104,158,117
229,101,161,128
235,98,147,129
240,103,144,129
243,108,132,119
245,113,128,105
235,117,145,102
238,115,152,114
240,116,146,98
238,112,148,110
244,110,147,111
244,112,129,108
241,113,126,104
245,114,135,101
242,113,135,103
228,112,153,107
227,112,164,106
222,102,172,124
227,106,141,111
231,108,152,103
237,100,153,117
227,102,160,119
220,102,172,118
226,95,156,130
229,99,150,121
220,98,169,138
229,101,146,123
218,100,171,128
227,99,159,125
210,102,176,115
235,100,161,117
236,98,163,117
241,93,154,122
233,93,150,132
212,101,174,121
207,104,175,113
211,102,188,130
230,97,162,129
222,109,169,114
212,108,180,120
232,106,160,115
224,107,162,116
233,98,155,126
221,98,181,127
212,103,180,120
227,98,167,132
225,96,169,130
217,98,180,129
204,98,187,127
211,110,164,116
210,113,178,111
214,112,169,110
215,101,178,127
219,89,176,144
217,82,186,146
203,81,182,151
219,80,164,153
234,81,151,163
219,89,178,149
219,92,177,139
221,85,165,142
224,89,171,150
217,95,166,137
232,92,149,143
219,96,157,133
229,98,155,130
213,102,164,132
208,101,173,127
201,103,185,124
215,96,169,135
237,82,144,147
228,79,152,161
249,72,131,174
238,82,143,158
230,68,163,190
241,78,128,173
235,94,134,149
227,95,144,150
243,80,132,174
255,90,127,153
272,92,105,145
279,95,101,147
278,101,110,149
282,102,105,139
289,103,103,127
272,106,113,122
281,101,101,137
276,107,108,117
281,98,101,120
278,99,121,115
257,106,127,119
262,95,120,138
255,97,126,132
258,98,131,116
256,98,133,100
260,94,127,114
278,97,106,94
280,94,117,98
267,85,111,114
274,89,115,105
286,92,94,97
280,89,112,105
252,100,130,113
264,100,125,114
273,104,115,94
263,98,123,115
257,101,142,110
260,101,128,107
264,94,125,127
258,105,137,117
268,103,130,116
284,99,111,115
287,107,102,113
288,100,99,123
302,96,80,135
302,97,83,132
305,99,76,121
291,104,77,121
303,101,85,128
292,93,86,138
299,91,94,129
307,100,85,117
297,105,99,116
286,100,122,113
281,94,134,127
280,99,125,119
283,102,141,121
292,97,140,135
254,94,162,134
236,98,192,121
232,91,192,141
229,92,207,136
217,91,195,136
234,90,187,129
238,86,167,139
220,89,180,135
235,70,168,166
244,52,168,189
237,55,210,182
202,31,210,217
220,15,188,256
230,26,150,226
238,26,144,220
246,25,147,209
250,28,115,212
252,16,116,242
246,22,146,221
255,29,127,210
256,34,141,208
261,36,128,214
270,26,97,209
266,15,73,219
279,46,92,194
262,42,101,196
261,44,135,205
260,46,158,194
237,42,197,187
232,27,220,219
211,12,241,253
212,-3,223,309
211,0,208,300
189,5,244,286
186,3,231,305
183,-1,236,309
170,12,253,283
150,21,271,258
168,25,270,244
153,20,257,258
133,3,283,310
136,-6,270,326
147,8,249,303
123,10,260,299
142,16,241,279
133,28,240,252
114,12,262,273
129,3,260,276
100,13,267,242
87,12,272,234
103,6,232,272
111,6,239,275
117,-10,177,306
152,4,168,285
123,-8,163,266
131,0,169,263
108,0,186,272
139,-4,188,304
134,9,138,269
92,-26,178,287
103,-17,194,279
152,-8,218,298
60,-15,243,321
75,-8,233,312
60,-14,206,342
91,-15,190,344
73,-1,185,338
83,-3,211,334
61,-13,186,361
98,11,207,322
74,6,203,332
114,0,236,340
88,15,285,316
37,5,282,330
41,17,298,326
38,23,309,335
12,58,367,282
-9,56,390,272
33,52,361,285
11,23,395,317
11,-13,394,378
17,-12,365,360
33,-15,354,367
92,-30,342,388
29,-27,355,369
-11,-14,279,352
45,-1,312,353
19,20,363,324
-7,24,362,310
-6,24,382,308
-14,21,406,300
19,11,386,344
38,8,314,331
20,-23,325,387
54,13,360,356
-6,-16,333,357
33,-32,283,412
37,-34,299,406
41,-21,345,389
37,-29,313,427
1,-62,326,443
39,-62,327,465
18,-48,330,454
27,-75,359,469
0,-41,356,392
