49,158,133,85
60,144,130,94
66,151,109,96
77,150,97,88
10,193,82,93
87,156,85,73
86,157,91,59
6,200,83,69
12,197,72,72
86,152,86,62
2,198,87,75
77,156,91,59
77,156,91,59
-3,202,97,75
83,153,92,62
215,155,81,68
207,160,81,77
207,159,76,58
89,162,86,54
199,169,89,56
219,176,84,62
219,176,84,62
277,151,83,62
209,183,89,78
209,183,89,78
236,182,88,75
204,178,98,76
223,173,89,96
205,175,103,85
215,162,108,96
186,172,124,96
191,174,126,98
181,180,130,89
188,177,117,100
195,172,111,103
182,178,120,105
184,172,112,115
176,165,123,139
194,163,116,144
199,153,103,158
198,152,108,159
194,152,112,171
195,143,110,187
189,139,115,198
185,135,122,209
178,134,130,199
180,132,116,207
179,119,122,220
168,116,137,234
169,115,133,239
162,112,142,247
151,121,157,233
152,126,154,230
140,118,173,240
150,115,158,248
154,114,156,249
141,136,169,222
151,121,151,225
154,126,153,229
116,113,192,241
122,137,190,225
138,125,161,238
145,141,162,226
151,125,157,220
151,147,158,205
142,130,168,230
126,129,194,226
147,131,159,218
153,139,149,214
135,159,177,201
143,145,165,200
157,136,147,213
144,136,171,217
140,131,170,224
153,120,155,230
160,115,143,245
155,114,153,239
148,102,168,258
158,86,161,270
155,83,165,276
153,84,170,257
156,98,169,257
157,102,172,242
109,136,211,217
132,132,186,226
149,121,160,234
141,154,172,208
151,145,161,205
143,152,166,208
143,150,163,189
132,151,176,201
140,151,170,208
139,150,171,205
144,151,156,205
154,158,142,194
132,147,175,207
144,170,152,177
133,156,156,170
119,152,172,162
130,163,163,182
137,152,167,186
148,147,145,196
149,145,138,197
146,147,145,192
135,144,163,199
154,166,136,189
139,144,160,212
138,150,156,187
141,151,155,201
152,150,140,200
153,154,149,180
145,146,166,200
136,169,195,168
140,157,177,186
138,147,198,201
140,161,184,189
152,170,165,172
161,166,184,169
155,162,200,173
169,175,186,150
191,163,156,174
202,166,149,170
218,170,144,164
227,184,130,156
221,185,132,150
215,189,151,129
230,190,140,123
221,192,146,115
222,189,152,117
240,185,125,121
232,183,139,124
231,186,135,110
223,177,156,103
201,170,147,107
221,166,140,111
223,164,143,101
215,162,164,94
206,158,163,90
206,154,165,85
204,153,160,89
207,151,160,71
219,152,156,81
208,150,160,74
217,151,156,76
205,154,158,76
214,145,157,91
206,149,155,89
214,148,147,91
207,149,154,81
209,149,146,80
205,150,148,88
205,152,134,80
204,153,149,90
163,163,171,98
146,156,176,112
133,169,184,97
136,155,173,118
128,170,178,107
153,142,168,134
156,142,155,129
141,145,165,140
141,156,155,136
147,145,175,135
134,156,174,130
167,133,157,155
161,154,155,150
133,152,181,150
124,152,201,167
126,147,193,192
133,179,173,173
130,153,187,171
129,173,185,174
141,156,168,184
125,168,193,170
141,179,168,167
122,172,196,178
148,163,158,182
126,149,194,197
144,151,171,190
154,161,161,178
144,159,175,190
130,170,189,160
134,164,178,190
157,165,142,191
155,162,162,187
157,156,150,191
147,152,160,201
127,146,182,213
142,165,155,200
147,159,155,202
147,150,158,213
143,148,163,220
126,160,185,213
144,158,158,198
152,155,147,212
151,162,151,206
152,156,153,201
154,154,145,204
146,155,159,201
132,155,179,201
143,150,158,208
155,146,145,213
138,157,173,192
141,145,166,219
143,148,159,212
124,140,187,219
145,141,146,232
148,147,146,214
152,151,149,209
142,161,165,199
153,135,138,229
140,150,164,209
147,145,142,216
141,148,169,205
151,143,146,215
136,148,170,214
145,131,156,234
153,133,146,232
150,136,153,221
152,146,149,214
140,151,173,207
139,138,167,218
146,128,159,239
151,139,144,222
138,137,169,222
146,129,152,231
145,132,154,238
150,128,141,233
146,141,169,220
152,138,151,228
155,140,145,226
149,135,149,231
149,130,148,238
148,141,153,227
150,138,146,234
146,144,160,225
151,144,156,224
155,141,149,226
149,138,153,225
154,137,140,223
155,134,138,233
148,132,147,239
154,136,136,229
149,134,151,232
151,125,142,246
146,126,157,243
151,129,149,238
149,119,156,250
156,123,141,251
153,116,146,257
154,110,138,265
155,106,134,272
153,93,145,288
152,95,147,281
145,127,168,246
157,106,146,270
154,113,161,262
151,106,163,272
152,124,158,255
152,110,158,261
143,151,170,224
137,128,177,234
149,118,162,254
151,115,152,255
151,114,154,253
157,120,150,254
156,113,147,255
156,124,142,248
150,123,144,242
148,126,154,245
155,132,145,243
148,140,163,219
161,132,138,221
148,149,158,205
145,131,165,230
154,145,156,215
150,141,163,217
160,139,149,221
155,142,154,219
153,140,152,222
156,146,150,215
143,140,170,223
150,146,157,215
153,142,156,219
153,138,148,223
150,149,159,219
157,144,154,217
132,132,184,241
148,146,154,206
149,146,152,216
150,135,150,221
147,148,161,217
145,138,165,222
153,145,148,214
146,155,169,208
146,149,160,216
152,137,153,220
148,152,164,203
143,144,170,207
153,146,151,215
145,144,176,217
140,141,182,215
154,149,163,209
134,132,191,229
154,151,159,196
157,147,155,210
141,152,172,205
155,144,146,218
155,151,153,207
145,151,167,213
154,139,148,226
157,149,152,206
148,148,157,205
144,150,170,205
151,144,154,206
152,143,143,207
141,153,174,199
152,149,149,192
147,156,167,191
132,153,190,200
147,154,164,197
133,159,178,195
138,159,168,190
140,147,191,206
149,153,171,197
146,146,172,209
150,136,167,219
158,148,163,197
157,144,155,208
147,139,182,186
156,135,165,201
160,132,160,204
149,124,172,203
159,127,152,197
157,134,156,203
146,133,167,209
150,123,157,221
154,120,154,222
155,126,155,219
149,134,161,216
155,134,159,225
147,145,170,213
152,130,166,212
141,164,178,193
143,141,171,202
158,125,153,226
159,128,146,219
159,138,148,213
158,134,150,216
159,158,148,197
157,154,154,183
151,146,168,207
134,159,186,203
152,148,149,199
152,146,151,201
151,143,151,214
154,146,144,213
150,135,151,226
155,135,147,223
160,146,143,211
151,149,161,202
158,147,149,196
155,154,159,203
132,137,186,221
143,144,171,215
158,135,138,231
150,136,160,224
145,137,164,224
148,161,147,205
154,152,145,211
148,146,154,217
153,143,146,215
144,161,160,202
148,148,147,204
135,158,179,214
153,158,139,209
148,155,159,196
143,146,179,209
153,146,149,225
147,154,162,206
147,146,158,213
151,154,159,206
144,151,174,212
153,139,154,218
133,147,180,214
143,159,175,198
157,148,162,218
152,149,179,218
159,149,162,211
139,139,186,228
153,157,154,210
149,155,171,202
155,149,162,210
142,153,189,212
149,154,181,217
162,145,158,222
170,156,155,202
171,156,170,206
177,157,179,203
166,148,209,205
154,155,242,187
179,183,210,155
218,197,190,151
240,206,180,129
143,162,178,143
134,151,155,165
136,165,139,148
152,153,126,123
148,157,116,117
147,155,112,115
153,152,90,124
151,154,95,127
152,163,114,116
140,160,128,115
143,159,115,128
150,151,108,131
137,167,119,127
143,161,116,125
145,155,106,120
141,160,112,124
138,151,127,141
146,144,109,151
152,141,102,172
149,140,114,183
137,139,142,192
144,139,152,212
144,134,182,221
160,129,150,228
145,135,171,228
147,165,159,209
145,151,157,209
152,147,151,218
148,143,163,223
152,138,158,216
151,140,161,225
156,136,151,239
152,146,159,223
158,144,146,222
143,140,163,221
147,153,153,214
147,152,147,211
151,149,142,207
146,152,158,208
154,148,146,204
145,148,154,209
152,146,146,212
152,145,144,212
146,137,151,216
147,150,143,214
150,150,145,193
136,144,163,209
145,142,145,206
148,141,137,203
130,163,158,188
142,154,155,191
132,155,161,203
143,148,153,198
131,145,179,213
145,149,148,196
135,147,170,209
141,136,150,226
152,142,134,209
145,153,149,202
137,151,171,202
149,143,141,209
144,142,149,215
147,142,147,200
138,151,164,197
145,151,163,202
147,149,154,205
139,143,155,207
138,144,166,213
152,140,138,227
148,139,143,216
152,144,139,210
148,152,146,205
141,150,158,208
138,143,167,216
146,139,154,223
143,140,155,218
145,153,149,206
145,152,148,204
146,159,150,198
145,149,151,200
144,154,155,200
146,149,150,203
141,150,147,200
150,155,137,192
144,150,147,200
139,152,152,202
145,158,146,199
144,149,152,202
154,139,137,213
146,144,156,207
146,144,150,214
148,145,148,222
157,137,138,227
157,138,138,222
148,146,154,202
153,149,147,205
156,148,137,202
151,157,148,193
140,159,169,181
151,163,150,188
146,153,150,189
146,147,147,207
151,143,141,206
154,142,141,216
151,169,143,188
137,163,161,197
145,164,152,186
126,158,181,203
148,164,149,189
138,158,172,190
150,152,149,192
153,150,149,196
142,145,163,208
155,144,134,216
153,144,139,219
148,136,157,229
156,133,140,231
157,127,144,236
159,126,143,231
152,134,152,226
160,116,142,246
166,103,139,263
160,93,145,276
150,127,151,237
150,115,144,252
151,86,147,282
155,118,146,250
159,138,129,227
142,133,150,227
151,121,139,244
158,98,124,269
153,77,134,299
153,74,138,296
150,84,150,291
150,95,151,280
146,90,149,282
149,85,145,284
148,74,148,292
148,84,147,282
149,102,141,271
151,101,132,269
151,92,137,268
149,104,145,269
150,118,139,248
152,121,131,242
146,126,150,227
142,123,155,237
153,129,137,237
152,132,141,231
152,127,146,240
152,128,141,235
154,129,137,226
148,140,150,229
148,130,151,233
147,129,140,226
149,137,139,216
153,143,133,215
141,146,150,205
145,141,140,214
144,144,152,212
147,144,139,208
147,146,139,211
152,149,138,210
148,144,134,207
142,148,149,202
154,146,134,211
