275,131,120,195
279,128,116,190
282,124,117,192
282,130,115,194
283,128,109,199
280,126,101,197
288,123,99,191
285,129,100,187
284,120,107,199
281,122,107,199
281,124,107,200
282,128,108,192
284,120,108,198
273,135,118,183
275,128,112,191
274,128,113,195
279,123,109,196
278,121,108,198
283,121,103,194
287,130,100,184
285,121,97,202
286,124,97,187
290,128,93,188
294,120,84,193
291,119,93,194
288,124,95,193
287,135,94,176
287,121,96,189
286,115,97,202
281,120,103,195
286,129,97,184
284,122,97,190
286,127,94,183
286,131,97,182
289,121,89,188
291,125,84,184
281,120,93,191
287,129,91,183
289,126,87,184
292,125,85,180
292,125,83,182
290,124,84,186
288,127,85,188
287,122,88,187
288,128,86,179
293,128,81,174
287,116,91,198
282,115,99,192
287,117,93,193
283,118,91,194
284,116,92,192
282,126,95,177
278,129,99,173
280,114,95,185
280,126,91,184
283,125,89,176
283,121,85,181
280,123,89,180
283,129,85,170
284,121,84,175
281,118,86,188
285,125,81,172
284,118,83,180
283,125,83,173
284,120,82,183
285,121,81,181
284,125,82,177
284,115,83,179
280,128,87,167
285,123,80,165
283,125,82,173
282,114,86,180
285,125,80,178
284,121,82,174
283,122,84,175
283,120,84,175
283,122,82,183
289,119,77,173
282,121,85,180
283,124,84,167
283,123,82,173
283,121,84,169
279,128,87,172
281,124,85,169
285,122,81,164
280,126,84,165
285,124,80,169
283,117,87,179
282,123,84,176
284,124,84,165
283,127,85,161
283,132,84,166
281,122,90,176
284,120,88,173
283,125,87,166
285,126,85,168
285,124,86,175
288,120,83,180
286,125,86,168
280,126,91,177
284,118,89,179
288,120,86,182
284,120,91,174
287,124,87,173
285,121,89,177
289,125,88,183
287,116,87,188
292,121,82,188
294,112,80,189
289,122,85,179
289,126,83,187
292,119,84,182
294,120,82,182
282,121,95,181
284,124,91,186
284,131,91,179
286,132,90,171
287,128,89,177
292,130,84,175
289,129,85,181
289,120,86,190
293,124,84,193
290,123,87,189
291,115,86,199
292,125,87,198
287,126,94,188
290,128,95,189
289,128,94,193
295,122,90,201
293,126,94,195
294,131,92,194
299,125,91,200
298,123,89,205
299,128,89,199
297,125,91,203
297,128,96,201
295,137,96,195
297,125,99,201
298,125,98,205
297,136,95,197
301,124,95,214
302,116,99,218
298,127,109,205
301,124,104,208
305,126,97,207
308,120,99,209
301,129,107,198
313,106,95,227
310,119,101,216
309,125,101,207
309,121,103,206
312,120,105,208
308,128,110,204
312,119,106,212
317,125,106,208
314,120,109,209
318,126,106,203
311,117,125,218
312,122,117,216
316,124,113,204
321,112,112,222
318,115,121,222
320,115,116,222
313,128,132,204
319,121,129,217
319,118,131,227
319,116,128,226
319,120,131,218
320,126,137,213
312,126,156,220
314,126,149,214
314,124,151,218
312,117,144,221
318,110,145,230
315,123,169,223
312,135,163,211
326,119,148,235
308,128,170,219
323,119,144,219
331,121,121,215
336,107,132,226
324,126,152,211
334,120,144,221
322,130,170,217
331,120,166,229
323,117,167,233
305,128,181,218
301,135,185,211
306,128,174,205
311,110,189,241
313,128,166,220
310,143,186,205
300,120,197,219
321,102,168,236
308,115,169,225
301,110,198,241
298,129,197,223
306,120,187,218
314,119,183,235
304,118,207,236
304,134,174,199
304,115,194,236
305,112,191,253
309,124,170,227
310,123,172,227
322,112,149,238
306,117,185,237
320,139,147,226
317,145,180,206
322,135,144,213
327,120,131,231
335,117,140,231
325,125,150,228
333,124,141,233
334,127,139,224
337,126,143,226
341,125,142,233
343,129,134,225
341,146,147,210
349,126,125,238
348,149,130,209
349,160,151,199
351,169,140,180
356,193,127,160
357,183,123,155
363,196,122,139
369,182,127,155
374,200,104,138
375,219,91,120
380,215,84,124
384,205,80,134
383,211,84,124
386,215,79,118
387,220,75,111
390,225,70,107
391,225,74,104
389,213,76,120
390,223,68,112
395,214,69,119
392,211,72,119
394,213,74,117
396,215,70,115
395,211,71,116
395,209,73,120
395,214,77,110
397,216,67,109
396,211,70,114
397,213,74,110
399,217,68,103
399,217,67,100
397,219,65,101
400,219,64,98
396,219,70,97
398,209,67,110
390,215,80,102
397,206,71,112
387,219,82,96
398,215,64,96
386,212,80,101
397,211,67,105
395,216,70,97
381,217,80,93
384,214,77,99
400,210,60,101
390,211,70,96
395,222,66,90
385,216,76,94
392,214,67,96
398,207,59,103
393,207,66,105
394,206,63,105
394,214,59,94
384,213,72,99
384,208,73,99
385,211,69,97
390,216,65,89
395,214,59,91
393,215,64,89
403,214,51,90
406,213,47,88
402,209,51,91
391,212,62,89
386,216,68,81
377,217,80,78
372,215,86,77
370,210,88,81
380,211,83,76
378,205,80,83
378,210,78,79
380,211,76,80
391,211,64,74
390,207,65,83
375,206,79,82
383,205,68,87
396,209,52,78
403,207,45,83
405,211,42,77
407,212,39,68
407,211,37,73
406,214,38,72
407,210,36,73
406,211,37,69
408,214,35,62
408,215,35,61
407,212,35,65
409,212,33,62
407,212,32,63
407,213,33,60
409,213,33,63
403,208,37,71
404,208,36,67
403,207,38,66
406,208,36,68
395,196,39,77
400,202,36,75
398,204,41,71
401,200,40,75
399,200,40,71
399,198,37,75
399,197,39,77
400,195,40,79
403,201,37,74
404,203,35,70
406,206,32,66
405,209,28,60
407,210,27,63
404,203,28,65
402,207,29,60
402,210,30,58
402,213,29,54
397,204,33,62
397,207,32,57
397,210,31,53
396,211,31,49
397,212,28,50
396,212,28,50
396,212,26,49
398,206,24,57
395,207,28,55
393,208,27,52
393,207,27,51
393,207,27,53
391,210,29,50
388,210,32,49
387,209,31,51
382,211,36,48
385,210,32,49
385,211,32,50
384,208,33,51
382,209,33,49
383,211,31,48
380,207,31,50
379,208,33,50
380,207,31,49
379,210,31,45
375,209,35,49
378,209,31,48
379,211,29,46
379,211,28,45
369,203,32,52
369,204,31,51
371,205,30,49
368,202,33,52
361,205,37,47
364,204,35,50
364,202,32,52
362,203,35,51
364,201,33,52
359,202,36,50
358,204,34,48
357,204,33,49
355,202,35,51
351,202,37,49
353,204,35,48
353,204,32,48
352,203,32,45
354,205,29,44
353,202,29,48
352,201,28,49
354,205,26,45
353,208,26,42
349,205,29,42
347,202,30,45
347,202,30,46
347,203,28,45
345,204,31,44
342,203,31,44
341,203,30,44
339,202,30,47
336,201,31,46
334,201,33,48
325,202,40,48
326,199,36,46
320,202,43,46
318,203,44,45
321,205,39,40
322,204,35,44
317,202,39,45
320,206,35,40
317,207,38,36
321,206,32,38
320,205,29,36
321,204,26,37
318,205,29,39
318,204,27,39
318,203,22,39
317,204,23,39
317,202,21,41
316,204,20,37
315,205,21,40
313,206,23,37
306,206,28,38
302,205,27,42
301,208,28,40
299,209,29,38
298,212,26,36
297,212,27,37
297,205,24,45
296,211,24,39
296,206,22,49
295,209,23,46
297,211,21,42
297,205,19,48
296,208,19,45
297,203,18,48
295,209,14,46
292,205,18,50
289,208,18,47
286,204,22,50
278,205,24,53
271,207,30,52
270,206,31,48
268,214,33,44
268,211,31,49
270,210,29,50
273,212,27,52
268,205,24,58
268,205,24,58
268,205,24,58
245,204,28,54
262,205,32,61
248,207,36,59
253,209,39,55
246,216,39,51
250,219,38,48
257,217,37,53
251,222,36,48
246,218,35,46
242,219,37,45
246,223,34,40
243,213,35,48
242,217,37,44
239,214,45,50
230,217,48,43
230,217,48,43
236,218,51,49
230,215,57,53
237,216,55,60
241,213,58,58
234,214,55,56
232,208,62,67
240,202,58,75
240,194,55,84
249,191,44,89
253,198,41,80
258,199,36,85
257,198,36,80
254,212,36,67
258,216,29,61
260,217,26,65
207,229,34,67
255,215,30,66
205,238,34,65
205,233,39,71
204,231,44,76
234,211,49,73
205,230,53,76
208,231,50,71
235,212,56,76
211,226,55,85
210,227,54,87
210,229,55,86
213,227,55,89
216,228,51,88
217,233,52,84
220,217,55,98
220,222,56,96
220,236,60,84
223,235,55,86
222,232,58,90
224,234,56,90
224,233,61,90
227,235,61,89
233,220,54,103
228,232,62,95
232,236,59,91
230,224,69,103
233,213,68,119
231,215,69,119
236,201,68,135
233,194,74,144
234,201,79,136
238,207,80,130
238,218,77,122
242,214,77,129
248,224,71,121
249,232,68,112
252,236,69,104
253,238,75,103
261,242,69,101
263,240,69,104
263,243,72,101
265,247,72,99
269,244,72,105
271,241,69,109
270,231,79,122
275,247,75,105
279,259,73,94
283,263,77,94
287,261,70,98
288,263,81,97
293,262,70,96
294,258,73,102
294,269,83,95
297,251,84,110
302,249,73,117
301,255,92,104
308,256,79,98
310,249,77,111
312,251,97,114
284,248,96,101
285,237,105,120
308,242,85,115
318,251,81,109
325,249,88,116
330,256,95,106
336,260,93,100
255,225,69,108
262,225,65,107
262,226,60,104
264,235,63,99
268,231,58,101
371,274,74,88
374,276,68,84
369,275,84,88
270,242,82,101
377,275,86,81
278,241,78,98
385,274,73,86
283,246,78,94
402,280,84,80
406,288,76,68
294,260,72,78
297,254,63,89
294,245,71,100
291,239,82,109
299,236,74,112
300,237,71,111
305,230,67,120
304,234,69,122
304,231,70,124
306,234,77,121
309,237,78,119
316,229,72,128
318,227,70,131
319,229,78,126
319,227,82,132
321,231,85,123
324,228,86,128
329,229,78,115
330,231,81,116
331,239,80,116
339,237,77,106
344,239,72,108
348,237,69,116
352,233,73,124
354,224,76,137
356,228,75,134
360,230,85,131
362,232,84,130
366,228,78,134
366,239,83,123
372,226,82,142
377,234,78,138
377,242,79,128
381,247,73,122
387,237,67,128
380,243,79,123
380,239,107,129
389,246,88,124
390,249,88,123
393,240,105,129
400,245,99,130
406,242,102,133
420,235,84,133
417,239,99,132
420,240,103,133
419,246,108,131
425,249,108,116
419,251,119,123
422,253,117,114
423,263,134,102
421,269,138,91
427,261,149,104
427,257,164,114
426,258,187,114
426,263,188,110
431,265,195,105
