263,307,39,37
263,307,39,37
263,307,39,37
263,307,39,37
263,307,39,37
263,307,39,37
263,307,39,37
263,307,39,37
263,307,39,37
263,307,39,37
324,218,40,33
324,223,41,33
330,234,41,27
341,237,34,29
350,242,28,24
351,246,30,23
359,249,26,20
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
364,257,24,15
322,234,22,18
317,231,24,22
318,229,23,26
323,222,21,30
322,218,25,32
328,214,24,29
328,213,27,33
329,210,32,34
332,210,34,33
335,211,35,30
340,210,32,30
342,209,33,30
350,206,28,36
352,211,28,33
355,211,26,34
355,213,29,34
356,213,28,37
357,219,30,39
354,223,32,37
360,232,27,35
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
360,237,26,32
371,251,24,25
371,252,27,18
374,250,26,19
375,252,23,16
378,252,21,17
379,253,18,17
381,255,16,13
389,256,13,13
394,254,13,14
397,250,13,17
397,248,14,20
395,248,18,21
393,244,20,23
394,242,20,26
392,236,24,29
397,233,28,33
399,233,33,31
399,231,39,34
398,227,45,37
404,222,43,42
411,221,36,42
412,219,36,41
413,215,38,44
416,215,37,44
420,217,33,44
418,217,36,43
417,219,39,38
415,218,40,40
416,219,37,41
416,215,29,48
407,210,30,50
399,208,30,49
391,209,32,48
377,213,40,42
368,212,37,45
358,212,34,46
346,216,34,45
331,217,38,47
331,217,38,47
296,226,36,41
283,237,28,39
269,234,30,41
257,236,27,36
242,235,33,37
230,233,33,43
219,237,36,40
218,243,31,33
214,245,35,30
217,247,35,25
222,245,34,26
223,243,35,28
232,244,33,27
240,246,31,29
237,249,37,25
249,258,36,19
249,258,36,19
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
274,257,36,24
282,270,31,25
282,270,31,25
261,250,27,26
256,250,24,23
256,233,20,26
252,228,16,23
250,220,18,19
246,213,19,21
243,208,21,23
239,200,25,25
239,196,30,28
240,192,32,30
238,191,39,29
243,193,40,30
245,192,42,35
251,194,44,38
263,197,44,38
269,201,43,38
277,203,45,39
286,206,42,37
294,210,50,41
321,213,38,41
344,213,34,43
361,211,36,47
380,217,41,42
394,219,45,39
406,216,48,41
420,213,56,44
431,215,58,41
444,216,57,38
453,216,54,35
458,215,53,34
464,217,49,31
465,218,51,33
464,218,52,35
466,220,47,34
465,219,43,36
463,220,42,35
456,220,40,35
448,220,38,40
438,224,41,38
427,226,38,37
414,229,38,37
402,234,36,34
387,238,33,27
380,239,28,27
368,236,28,29
355,232,24,29
347,227,24,28
347,227,24,28
347,227,24,28
313,207,22,27
300,192,21,31
292,196,20,28
285,192,18,26
273,189,18,29
261,189,20,23
254,188,20,24
245,189,21,23
237,190,25,25
229,192,28,28
221,196,32,28
216,200,33,28
214,203,38,32
210,210,45,34
213,221,44,32
214,234,52,27
227,242,55,26
236,240,59,31
252,250,58,25
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
279,258,52,27
284,253,42,31
276,243,37,32
269,244,32,31
260,243,26,29
249,239,28,28
235,236,31,30
225,232,31,30
216,234,34,28
208,233,36,28
200,234,40,27
199,233,40,31
196,233,44,32
195,234,48,34
199,234,47,36
197,236,55,36
209,241,55,36
222,243,55,36
236,246,53,43
250,249,50,48
250,249,50,48
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
293,263,43,44
284,261,35,49
277,252,31,52
278,258,30,42
269,261,35,36
262,253,27,38
252,256,27,36
241,254,32,34
236,256,36,30
226,254,41,31
220,254,44,29
210,255,48,26
211,255,46,29
202,255,54,35
205,257,49,35
208,259,49,41
217,258,45,48
227,263,46,48
239,269,49,49
250,273,50,50
250,273,50,50
250,273,50,50
312,279,44,55
324,283,47,52
353,282,42,56
353,282,42,56
353,282,42,56
429,283,35,58
441,292,42,56
451,297,47,51
466,299,45,53
476,301,48,50
480,300,52,52
479,304,59,42
478,303,59,41
473,304,61,35
470,304,57,36
464,296,56,45
451,298,58,41
440,299,56,30
438,298,52,31
434,301,44,25
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
428,301,34,22
432,301,27,22
445,298,28,24
455,290,26,26
455,288,27,31
444,285,30,35
441,281,32,40
444,277,35,45
442,276,40,42
438,273,42,51
435,279,38,48
434,283,39,40
434,283,39,40
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
395,269,44,43
311,276,38,47
321,273,45,48
321,273,45,48
321,273,45,48
370,268,52,56
380,265,58,61
398,260,53,66
422,253,51,62
439,256,54,58
431,247,50,62
435,243,50,54
435,248,61,53
421,251,64,46
423,256,53,38
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
414,258,41,33
415,311,35,31
431,308,37,38
445,297,42,43
454,291,43,50
467,284,40,56
473,271,47,58
482,270,44,52
488,264,46,46
502,257,37,47
504,243,37,49
502,235,39,45
501,230,40,40
489,222,48,37
487,220,52,34
472,211,55,34
462,210,61,31
452,198,55,32
447,198,49,30
439,193,44,34
431,193,36,35
419,192,37,39
413,193,29,38
401,191,29,37
390,192,32,34
379,190,31,31
369,187,35,34
356,183,39,30
349,177,41,35
340,171,41,37
337,163,43,36
333,154,44,39
335,146,40,36
338,139,36,32
339,131,35,32
338,129,41,31
335,128,42,27
336,128,41,26
348,130,32,26
357,129,31,29
362,127,35,33
369,126,39,37
375,127,43,39
380,137,47,35
389,147,47,32
392,150,51,36
394,154,52,38
398,154,50,43
396,159,51,42
399,163,43,43
400,172,40,38
393,177,39,34
388,180,42,35
379,181,37,33
374,178,36,39
360,177,41,39
352,175,39,44
341,177,39,44
341,182,33,36
325,185,29,35
325,195,25,28
325,195,25,28
325,195,25,28
283,201,31,32
283,201,31,32
283,201,31,32
269,205,27,33
270,207,21,28
263,209,22,27
255,207,22,29
251,205,22,29
245,204,21,30
243,203,21,30
242,202,22,26
237,201,25,27
239,196,27,25
239,194,28,28
242,188,31,27
242,186,35,29
246,187,37,25
251,183,37,32
257,183,42,29
262,181,47,32
270,183,45,33
280,183,42,37
291,184,42,41
298,185,45,42
310,184,43,40
322,185,43,42
334,185,40,39
342,184,38,37
349,178,39,39
354,176,37,44
360,175,37,42
364,173,34,45
367,176,30,42
366,177,32,43
366,181,32,43
357,184,37,42
353,189,36,40
349,192,32,39
345,200,27,36
334,209,24,30
328,216,21,29
323,228,17,24
314,231,15,28
314,231,15,28
314,231,15,28
314,231,15,28
281,246,17,30
274,242,19,32
270,231,19,36
267,225,20,39
265,219,20,42
264,212,19,39
262,205,22,39
263,193,22,41
263,185,22,39
265,175,22,42
268,169,23,39
268,170,23,41
268,169,25,40
272,169,22,43
271,175,26,45
278,176,23,44
277,174,30,45
277,176,37,38
282,177,38,38
288,181,35,38
289,186,38,40
297,200,38,38
300,200,37,41
308,204,35,41
317,205,31,46
322,206,36,46
328,207,36,49
336,207,38,49
343,212,37,48
349,218,39,44
356,221,41,43
356,224,44,36
363,225,44,37
367,227,44,35
368,228,47,38
371,228,46,42
375,228,39,46
376,228,40,45
373,229,41,42
367,224,46,43
364,223,45,40
362,222,42,39
352,220,44,39
341,216,47,41
331,221,47,34
321,219,48,37
316,217,41,38
309,217,36,37
302,214,31,43
287,206,35,46
279,205,35,54
268,207,40,52
263,210,36,44
260,213,35,37
252,212,32,40
252,210,28,39
246,210,31,40
245,211,29,42
245,218,26,38
248,218,23,36
249,219,25,40
247,224,28,45
250,228,25,45
257,230,22,43
265,230,23,44
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
274,238,24,42
275,262,25,44
264,261,31,45
250,260,37,43
239,261,43,43
232,250,42,35
230,253,46,27
224,253,47,26
224,252,50,26
221,250,54,27
223,248,55,29
226,248,53,31
232,246,45,36
236,252,43,32
242,257,38,36
252,257,40,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
266,263,33,38
275,262,38,39
266,260,32,46
253,250,33,52
243,244,33,42
238,244,37,36
239,243,37,30
226,239,31,34
224,235,31,38
227,231,26,38
226,230,28,39
231,228,23,41
235,230,21,41
240,231,24,39
243,233,28,40
252,232,28,40
263,229,26,41
275,225,27,46
289,224,30,43
289,224,30,43
289,224,30,43
289,224,30,43
353,226,29,42
371,228,34,38
389,223,36,38
408,217,42,40
414,210,49,41
432,190,49,46
442,184,47,43
455,168,48,42
462,157,52,39
473,138,50,46
470,138,55,40
472,128,55,43
470,131,57,41
468,134,52,41
465,136,50,44
458,137,41,46
449,147,44,44
427,160,48,39
413,171,49,36
388,174,52,41
373,181,49,43
359,188,46,44
345,192,40,53
326,207,32,49
326,207,32,49
300,224,33,44
287,228,27,50
277,228,29,50
268,226,32,53
264,230,25,47
251,232,29,43
257,234,22,41
249,230,26,41
255,226,21,40
251,229,24,34
249,229,24,35
247,233,23,37
245,232,29,39
246,231,33,43
247,232,34,42
260,237,25,36
264,240,21,34
279,234,18,38
285,238,25,38
287,240,30,42
287,240,30,42
287,240,30,42
330,241,26,33
345,237,29,29
352,235,28,29
366,237,30,29
385,235,28,32
394,233,33,33
414,237,30,38
417,225,35,41
429,226,32,44
435,229,34,41
437,225,37,45
437,223,41,50
431,224,49,47
433,228,43,51
427,240,46,50
432,248,38,56
432,269,34,59
424,276,35,63
412,278,39,71
396,282,44,69
384,278,49,74
369,273,59,80
367,271,65,81
293,256,58,84
311,270,58,80
304,265,52,83
304,265,52,83
304,265,52,83
286,281,48,75
271,294,43,58
257,293,46,55
242,286,56,55
231,280,52,56
229,279,53,52
217,278,50,49
220,274,53,46
219,273,53,39
218,269,51,38
219,265,52,40
223,261,50,43
226,264,43,41
229,266,44,43
226,269,50,45
227,278,59,35
233,280,58,37
242,284,59,40
246,283,60,41
260,302,57,36
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
279,301,47,38
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
238,232,50,37
291,292,40,36
291,292,40,36
285,285,32,42
285,285,32,42
285,285,32,42
288,274,26,44
287,265,22,46
288,260,25,41
291,260,22,41
295,251,20,50
299,247,19,56
299,253,24,53
298,249,26,54
305,258,24,48
308,261,24,53
314,265,31,47
314,265,31,47
319,269,34,48
327,268,33,51
324,269,39,51
330,269,43,50
339,271,42,54
344,271,36,54
352,274,35,54
354,269,35,60
359,267,28,64
358,271,30,59
358,269,31,58
355,270,34,60
359,273,31,57
357,278,30,54
355,274,33,58
355,274,33,58
356,275,30,64
343,270,30,72
330,269,36,79
300,271,36,79
314,273,41,71
321,274,36,69
311,275,40,72
311,272,33,69
298,274,35,67
292,281,40,61
282,285,36,52
275,283,41,50
268,282,43,53
270,284,38,47
269,281,36,45
266,277,35,49
267,277,34,50
266,278,32,47
267,279,33,46
268,276,34,50
270,274,32,56
277,272,30,55
287,270,22,53
287,270,22,53
292,272,21,50
298,270,18,50
298,270,18,50
305,266,19,50
305,266,19,50
313,267,21,52
317,267,18,50
320,271,23,47
320,269,26,52
325,271,24,54
331,273,20,59
336,275,17,64
340,271,16,67
342,283,18,61
342,283,18,61
342,283,18,61
347,294,17,58
347,294,17,58
348,297,18,53
348,297,18,53
346,306,20,49
346,306,20,49
346,306,20,49
346,306,20,49
349,298,19,44
349,298,19,44
344,290,23,41
302,275,17,36
302,275,17,36
302,275,17,36
342,274,15,38
340,283,18,33
338,284,18,31
338,285,16,27
333,288,19,30
333,291,18,33
333,287,16,30
334,288,16,34
334,288,16,34
334,288,16,34
298,320,18,30
298,320,18,30
298,320,18,30
298,320,18,30
298,320,18,30
327,295,16,29
327,295,16,29
327,295,16,29
327,295,16,29
330,251,14,33
330,251,14,33
329,243,15,30
327,235,19,29
325,232,21,32
327,231,19,34
326,233,19,37
328,236,17,39
331,237,15,46
327,239,19,43
327,239,19,43
327,274,19,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
330,278,16,44
298,318,19,37
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
300,321,18,32
328,283,18,34
284,283,14,33
312,255,16,33
302,257,20,32
304,256,19,31
302,256,25,34
301,259,29,33
307,265,31,36
304,265,38,41
308,269,32,37
305,273,38,39
308,277,33,39
315,278,27,43
315,284,27,46
321,283,22,51
321,284,23,55
323,298,21,51
323,298,21,51
328,280,20,51
328,280,20,51
315,259,23,48
315,259,23,48
359,242,20,44
364,235,24,42
367,225,30,43
372,215,36,46
373,208,42,46
376,200,43,52
378,197,44,60
377,196,47,71
374,198,52,82
372,206,58,81
368,219,61,69
362,232,63,73
358,246,69,77
337,257,83,76
331,260,95,81
314,266,85,77
323,274,74,70
320,271,76,75
321,267,66,77
307,266,57,77
312,268,55,74
301,271,51,62
305,275,44,50
302,267,45,51
300,261,45,43
303,258,37,45
305,244,31,46
307,242,25,41
307,235,23,37
304,234,26,33
305,239,23,34
306,236,22,33
310,235,17,35
313,237,16,33
316,236,14,32
317,237,14,28
318,234,16,30
321,234,18,29
319,238,23,33
323,236,27,40
324,237,33,42
329,238,39,48
337,235,41,56
332,218,52,62
334,208,61,61
333,197,71,54
337,184,72,54
346,173,65,47
344,156,65,50
345,144,64,48
343,132,64,51
343,130,65,46
345,127,58,43
342,125,56,44
339,128,58,48
337,130,56,51
333,134,57,53
334,139,54,54
338,148,43,50
338,153,41,49
335,159,41,48
339,164,36,45
342,171,32,42
342,177,32,42
342,183,31,39
340,189,34,36
344,193,31,33
347,196,27,28
350,196,24,30
351,195,23,30
352,189,23,31
353,189,23,31
352,188,25,29
353,186,24,31
354,183,25,32
353,184,25,32
354,184,25,31
354,183,23,34
