305,51,45,80
306,51,45,79
307,50,43,78
307,50,44,75
307,49,43,74
306,51,45,73
305,53,45,69
307,54,43,67
307,55,44,66
308,55,42,67
308,53,44,72
310,54,41,73
309,56,42,74
310,55,42,75
308,66,42,77
306,61,47,84
307,73,45,84
305,67,49,91
304,93,48,79
305,97,46,76
302,113,49,74
302,116,49,74
307,124,40,81
307,127,38,80
305,134,41,84
304,134,42,89
303,152,44,79
304,156,43,80
304,175,41,67
303,182,45,62
305,186,44,61
306,181,41,70
306,188,43,67
305,194,44,61
306,199,43,61
307,201,40,59
306,201,42,61
306,207,43,55
305,207,42,57
307,206,40,59
308,207,37,58
308,207,38,57
309,208,38,55
309,206,39,56
311,202,38,58
311,202,39,57
311,196,42,58
314,192,39,62
314,186,42,60
316,185,41,58
318,178,41,58
321,175,39,56
322,166,43,54
323,164,43,51
327,149,43,54
330,144,41,55
333,137,43,51
335,127,42,57
338,110,45,61
340,109,46,58
342,92,50,63
346,96,46,56
350,84,46,57
351,82,46,58
356,61,42,70
358,58,39,73
360,50,41,77
363,48,39,77
366,46,39,69
366,47,39,69
369,49,40,65
371,48,37,66
373,46,38,68
370,47,41,67
371,51,42,65
371,52,40,64
369,59,47,64
372,53,43,72
374,57,44,75
368,54,53,82
368,59,55,87
368,59,55,87
392,71,57,91
392,67,81,95
392,67,81,95
392,67,81,95
392,67,81,95
392,67,81,95
392,67,81,95
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
366,137,98,108
417,173,114,99
428,180,98,80
433,183,77,66
448,183,63,69
462,180,52,78
465,184,51,75
472,194,52,65
475,200,49,61
484,204,44,55
488,209,41,50
489,209,44,49
491,204,42,53
492,206,43,48
492,206,44,48
494,201,41,52
493,200,41,51
493,190,37,61
493,194,35,55
488,195,40,48
487,191,39,49
487,191,37,47
486,190,37,46
487,181,29,53
488,184,27,52
489,187,25,47
488,190,25,44
488,190,25,44
488,190,25,44
488,190,25,44
488,190,25,44
488,190,25,44
488,190,25,44
488,190,25,44
488,190,25,44
488,190,25,44
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
534,179,27,45
559,177,25,45
564,177,25,43
565,182,27,36
568,185,25,33
572,178,27,34
574,175,25,39
577,178,26,35
578,172,26,37
579,174,25,31
579,176,26,28
578,170,26,26
578,170,26,26
574,171,26,28
574,171,26,28
571,168,24,26
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
570,166,24,28
514,220,22,26
501,220,24,28
505,216,30,33
498,230,36,40
501,215,43,43
503,226,48,49
499,210,55,61
494,204,64,65
496,193,66,70
496,188,64,73
499,182,68,71
500,183,67,67
504,169,66,73
504,169,68,71
508,159,69,76
510,156,68,78
509,155,69,78
512,151,70,84
513,154,69,78
510,157,74,79
511,155,73,83
510,156,74,87
510,161,74,85
509,175,72,76
505,175,75,79
498,179,81,83
491,178,80,94
490,185,81,91
482,200,78,82
483,204,74,80
471,212,75,74
469,210,68,76
454,215,74,75
450,213,71,77
440,216,71,70
430,216,68,70
427,216,64,68
416,210,64,74
414,207,61,78
400,206,61,76
397,203,63,79
392,205,64,76
393,211,62,67
389,208,62,66
390,197,57,76
387,193,61,82
386,192,57,82
388,185,54,91
388,187,54,90
389,189,50,87
390,191,50,87
389,191,51,91
391,189,44,93
390,194,40,87
389,194,41,90
390,197,37,83
389,197,37,80
391,202,28,76
390,201,29,75
388,200,27,75
388,201,26,75
387,206,22,71
382,203,22,74
384,201,19,75
381,203,16,71
380,198,17,72
377,210,16,68
374,211,19,62
372,213,17,56
370,215,20,53
367,207,19,58
365,207,23,58
360,210,23,54
357,211,24,54
354,211,27,52
348,212,28,52
347,210,30,53
342,198,32,49
340,207,33,54
335,201,31,60
335,201,31,62
327,202,32,59
320,201,32,60
319,200,32,61
313,200,33,60
311,196,34,62
304,200,36,57
301,194,38,63
295,190,40,68
293,194,40,63
286,192,46,63
280,190,46,63
277,190,46,64
272,188,45,65
268,188,49,65
259,186,54,68
258,188,53,66
252,189,53,66
252,189,51,67
247,187,50,70
248,188,46,69
243,189,45,71
237,195,45,68
239,194,43,70
227,195,52,73
229,199,47,69
220,198,50,78
221,205,47,73
214,203,49,81
212,208,46,75
204,206,52,84
197,213,52,83
198,209,49,87
193,221,52,80
190,212,53,91
181,230,57,74
177,226,62,79
179,226,54,84
175,225,59,85
170,223,66,86
171,228,58,79
168,228,59,79
165,224,61,82
166,223,59,79
159,217,64,81
160,214,58,86
156,210,57,81
154,209,58,82
149,204,60,78
143,190,70,87
141,190,72,80
135,181,76,79
134,180,74,74
130,168,78,74
130,162,81,78
124,152,83,76
125,148,81,75
124,135,80,81
124,110,79,99
123,96,80,108
125,89,78,104
126,83,78,102
134,73,68,101
132,64,73,108
137,57,72,104
139,60,72,99
142,40,72,105
153,33,61,111
160,28,60,107
161,30,69,101
164,32,68,96
168,36,76,89
170,40,75,84
178,44,74,78
177,43,78,80
186,45,75,79
185,45,79,80
193,48,77,81
203,63,74,73
205,65,75,74
216,68,73,76
218,69,75,77
232,73,75,81
236,75,69,82
247,76,77,91
245,71,76,99
263,84,73,97
280,109,71,81
279,106,74,84
293,111,73,87
294,112,77,90
307,112,77,98
311,114,72,99
322,116,76,109
324,123,77,102
328,134,87,95
330,139,95,93
318,130,113,102
321,132,114,98
323,142,113,86
331,138,104,91
339,141,92,84
342,136,89,83
342,134,89,83
340,127,88,84
337,127,93,79
332,120,88,77
324,115,88,74
324,112,85,76
319,106,82,73
318,104,84,75
310,97,86,79
310,95,81,80
304,89,77,78
303,89,75,76
295,83,77,73
288,78,73,68
289,76,69,75
281,76,70,70
282,76,65,74
280,77,61,71
280,78,57,71
281,84,52,66
279,85,51,68
282,97,50,63
297,115,52,53
309,122,41,48
314,128,34,43
317,130,30,41
317,130,30,41
317,130,30,41
313,145,32,38
313,145,32,38
313,145,32,38
313,145,32,38
313,145,32,38
313,145,32,38
313,145,32,38
296,101,28,31
298,102,24,27
320,75,28,21
299,101,26,24
327,81,31,25
336,102,36,24
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
337,103,35,18
384,149,40,24
390,148,46,24
385,123,52,23
380,126,56,20
375,97,57,23
375,97,55,25
370,73,56,30
365,56,58,40
364,56,59,39
364,55,56,39
364,42,57,55
359,50,58,57
358,52,57,56
359,77,54,49
356,77,57,42
356,122,60,43
359,141,56,40
361,155,52,41
360,173,52,43
359,180,51,46
358,189,55,46
358,191,54,47
358,197,52,43
353,198,61,42
355,197,60,44
354,199,62,42
358,197,57,46
363,196,54,44
360,196,57,42
364,193,56,46
368,193,51,44
369,191,51,44
367,190,56,42
370,181,50,44
374,183,42,37
375,168,46,37
376,148,45,33
374,144,47,33
372,129,51,29
374,131,47,22
375,102,48,25
370,93,55,27
372,81,49,29
370,83,52,25
370,64,53,30
372,62,53,31
373,59,51,36
373,65,52,33
377,65,47,37
379,79,48,34
379,81,48,30
381,100,52,30
383,95,49,31
388,134,46,23
388,154,45,27
385,154,50,31
383,167,52,32
385,168,49,33
384,171,48,32
384,172,48,32
381,173,52,30
382,173,50,31
376,171,46,30
371,167,44,31
367,166,45,31
363,161,42,29
364,156,41,30
360,147,41,26
360,134,35,33
360,123,36,34
361,121,36,30
369,110,34,33
367,99,39,39
363,91,46,42
373,85,38,45
377,81,36,50
382,85,36,47
381,87,36,46
389,96,41,43
390,96,37,45
399,122,40,36
397,123,43,29
408,145,46,23
417,167,45,31
414,166,52,38
428,170,45,40
426,172,49,40
435,175,47,45
436,176,49,45
447,179,44,43
446,180,46,42
454,178,43,44
455,177,41,43
459,176,42,43
463,170,38,46
466,172,36,43
468,170,35,44
468,169,34,45
470,168,32,44
471,168,32,44
472,166,31,46
472,167,30,46
470,167,33,46
469,168,33,44
468,167,34,45
465,167,36,46
464,166,37,46
460,167,36,48
461,165,34,51
453,165,38,48
452,167,39,46
442,167,42,48
431,167,48,47
432,167,46,46
421,167,47,49
419,166,46,52
410,166,51,54
408,166,53,52
398,167,53,56
401,167,44,55
390,167,48,52
378,170,52,54
379,172,51,51
368,173,49,46
366,173,50,46
361,175,50,48
362,177,39,47
355,178,46,47
353,177,46,53
344,182,35,51
342,182,38,47
341,181,36,50
335,180,44,46
326,180,53,43
325,174,53,42
321,170,58,42
316,158,60,43
313,163,64,35
305,136,62,45
305,111,56,46
306,104,49,51
306,91,47,50
312,84,55,54
314,73,50,44
311,70,52,46
315,65,52,46
317,63,52,48
319,63,53,47
321,64,54,48
325,69,53,50
333,101,57,42
335,106,54,39
334,129,57,50
339,128,50,60
353,160,63,59
357,163,67,58
364,172,72,58
364,175,81,53
392,187,79,45
417,188,74,44
423,189,62,42
440,185,58,43
443,184,56,43
457,177,59,41
456,176,65,44
468,164,60,46
469,165,61,41
484,149,56,48
491,130,55,51
490,122,59,57
494,103,55,58
496,95,57,56
495,74,56,65
496,61,55,66
492,42,58,73
489,35,63,65
489,20,60,73
493,7,52,80
496,7,49,72
489,5,46,62
488,6,47,59
479,13,49,57
478,24,49,44
468,35,52,48
466,41,51,40
460,60,50,45
451,80,52,50
446,77,56,55
433,93,59,62
433,96,57,59
420,110,61,58
419,111,59,60
406,116,64,60
405,120,63,55
393,122,63,57
392,120,61,59
380,120,63,58
368,121,62,60
365,117,60,66
354,115,58,71
352,115,57,70
338,115,61,76
334,117,64,75
324,132,64,71
323,130,65,72
308,138,67,70
300,145,64,70
297,146,66,72
289,154,65,69
286,157,66,67
280,160,65,68
281,166,62,61
277,168,62,59
275,169,63,59
271,167,65,58
270,167,63,56
270,166,63,55
273,162,60,57
272,161,62,58
275,159,58,58
273,158,60,59
274,157,60,59
275,157,59,58
276,154,60,60
279,155,61,59
283,154,56,61
285,152,62,62
286,153,59,62
290,151,61,64
291,151,63,64
296,152,64,63
302,151,61,63
313,149,59,69
317,148,60,69
321,149,69,73
344,146,61,80
348,143,60,84
365,140,60,92
362,133,76,104
365,140,87,104
325,123,93,92
324,126,107,85
325,131,111,85
424,193,96,83
453,200,89,88
464,201,83,94
478,206,82,96
478,209,88,95
488,214,92,91
494,217,94,89
500,220,88,88
503,221,87,88
505,225,87,83
506,221,84,86
502,223,88,83
497,222,89,83
496,225,85,78
484,216,88,84
488,220,76,80
478,218,78,77
482,221,67,72
475,217,63,69
466,211,58,70
464,212,54,65
455,200,49,69
458,209,41,61
449,198,38,64
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
446,196,31,62
