190,188,91,123
190,187,93,126
191,193,90,118
193,192,92,121
187,193,96,122
191,195,94,121
191,198,93,113
191,196,95,120
192,199,93,119
195,201,92,105
196,200,94,108
197,204,89,88
203,209,83,90
200,205,84,86
204,209,82,90
201,206,86,90
201,210,89,94
202,208,88,91
204,214,85,93
203,212,88,92
201,218,90,90
201,216,95,89
202,216,93,96
203,218,92,92
206,219,92,94
206,221,90,86
209,224,90,86
206,216,93,94
203,219,99,90
206,217,93,92
210,219,94,91
208,218,93,89
206,218,94,88
210,217,94,87
209,220,91,85
208,217,93,86
209,217,91,88
208,217,91,86
209,216,90,88
207,216,93,87
203,212,93,90
204,213,93,92
202,209,94,89
202,212,92,89
202,212,90,87
201,210,90,89
202,209,89,87
205,209,90,86
204,206,85,87
208,206,82,86
201,204,90,84
204,204,86,85
200,201,88,84
198,200,89,88
201,196,87,82
210,199,75,83
205,195,82,91
198,193,87,87
197,192,88,83
198,189,87,86
193,186,89,80
192,182,91,88
192,182,93,101
187,176,101,120
189,170,102,124
188,165,101,131
187,164,105,128
190,163,102,128
187,165,105,120
187,163,102,119
189,160,99,120
187,158,106,125
192,155,100,126
188,151,104,131
190,156,102,117
191,153,104,122
195,150,102,120
194,151,103,118
195,150,102,117
196,149,99,117
199,148,97,114
198,144,97,119
198,143,98,113
196,142,99,115
197,140,100,114
194,139,103,111
195,137,103,110
197,136,101,113
200,135,95,111
199,132,97,113
195,130,100,111
196,130,102,115
194,128,104,113
199,108,96,106
200,109,93,104
200,109,92,102
199,105,94,103
198,105,94,107
200,102,91,107
199,104,93,105
197,100,93,107
197,100,96,106
198,99,95,111
201,100,91,108
201,99,93,110
200,99,92,111
200,99,90,112
201,101,90,109
199,101,92,109
200,103,89,106
198,101,95,104
199,102,96,108
199,104,89,106
198,102,94,105
201,104,92,106
199,103,95,108
200,106,93,109
200,104,94,113
196,107,97,112
199,111,96,113
199,114,93,113
202,117,92,116
198,122,95,112
202,126,91,110
203,126,95,117
201,129,95,116
199,133,94,116
200,136,97,116
198,140,97,113
199,143,96,117
198,144,99,115
199,149,95,116
201,152,92,114
199,152,92,119
198,156,96,120
197,158,97,124
197,162,96,123
201,166,93,131
203,172,92,129
206,177,93,130
208,181,92,127
209,185,92,125
210,192,89,123
212,192,93,124
210,197,91,119
211,198,97,120
212,198,96,119
226,203,81,93
222,202,93,91
223,207,89,90
219,210,99,87
223,209,92,91
223,214,92,89
225,216,91,89
223,217,93,89
225,218,92,89
225,220,90,91
220,221,97,85
224,220,92,88
221,219,99,90
217,216,101,88
224,218,88,83
229,214,80,84
224,208,84,84
222,202,87,88
223,198,85,87
221,194,87,94
219,188,91,98
217,180,99,123
223,173,91,127
224,168,93,126
226,165,93,126
227,162,94,125
231,158,93,127
229,154,99,124
231,148,101,127
231,147,102,124
232,144,101,124
232,140,101,126
233,136,104,128
233,133,100,122
230,130,108,124
228,125,112,126
227,121,108,126
227,120,108,124
229,119,103,127
231,122,105,126
237,123,101,122
236,122,101,126
235,124,109,123
233,119,104,130
236,116,101,133
233,107,104,140
230,111,108,135
229,110,105,136
227,108,112,138
230,110,109,137
226,114,115,132
231,112,111,137
229,112,114,135
224,110,120,139
219,110,126,139
220,116,127,133
218,118,125,131
222,118,121,131
223,116,122,133
222,116,123,132
221,115,121,134
225,115,117,135
225,112,119,138
225,115,117,139
225,116,116,136
230,112,107,140
235,114,104,138
233,116,101,132
229,120,105,126
230,119,103,124
227,122,103,121
226,123,105,121
226,124,108,122
227,124,106,123
227,127,104,121
227,126,108,122
230,133,100,116
229,130,102,122
228,131,107,117
229,133,103,116
230,128,103,125
229,132,112,122
228,129,111,121
230,132,115,123
233,133,111,125
237,134,109,129
241,138,111,136
241,144,122,144
246,150,136,151
251,161,141,152
256,169,148,151
259,191,161,127
263,211,160,109
272,222,162,98
270,245,175,75
289,258,147,72
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
136,131,162,83
307,266,131,61
306,262,135,54
309,255,142,63
333,248,127,71
306,243,140,73
294,232,146,84
289,213,143,105
270,202,154,114
267,185,149,132
260,171,144,143
256,159,143,152
262,154,131,149
257,151,125,146
252,147,132,145
255,139,127,148
250,139,129,137
250,130,129,142
248,128,125,135
247,126,117,131
242,125,117,124
236,120,117,128
234,117,116,125
229,114,112,124
229,108,103,129
229,106,101,125
221,108,106,121
222,107,101,120
224,105,94,121
219,106,96,117
219,106,103,117
219,105,98,120
223,106,95,119
225,110,98,113
223,110,94,115
225,113,93,111
224,111,90,115
219,111,95,116
220,115,91,114
216,114,87,119
215,118,88,111
206,121,93,107
202,124,93,108
198,123,99,109
195,124,97,113
195,126,94,117
195,124,96,116
192,131,92,109
192,130,96,114
194,134,89,108
194,134,95,110
195,134,89,112
195,134,90,109
195,135,90,110
195,135,93,111
197,139,91,106
197,137,93,110
198,139,90,109
203,140,88,111
199,142,90,111
200,144,88,114
204,148,84,113
202,153,83,105
204,149,82,110
204,152,85,108
204,149,88,111
207,151,83,108
205,146,85,117
209,150,83,106
204,148,85,110
205,146,86,115
205,145,84,115
207,143,84,119
208,140,90,125
206,146,87,116
209,142,88,120
210,144,91,124
213,149,90,119
215,152,90,121
219,153,91,122
218,159,94,123
222,157,96,131
222,160,102,134
221,163,106,137
226,169,111,128
227,172,114,128
227,170,120,127
233,166,119,136
233,166,121,134
236,162,116,137
236,160,117,137
237,157,117,138
238,155,116,135
239,154,111,128
239,153,107,128
242,149,105,129
239,149,106,127
241,147,105,131
238,149,105,123
243,149,97,124
242,146,100,126
242,147,104,123
242,147,108,124
241,147,109,123
246,146,103,123
241,143,108,128
244,147,104,120
242,146,103,121
241,148,104,120
244,146,101,119
240,148,104,117
239,149,104,120
238,151,107,117
241,152,105,122
242,152,104,122
241,152,110,125
242,152,109,123
240,155,114,117
240,154,114,120
241,149,114,126
243,155,109,119
241,154,112,120
243,152,109,122
242,154,112,120
242,153,108,118
241,153,112,122
244,156,106,117
241,153,111,121
244,151,109,125
243,153,107,119
241,155,112,118
242,157,110,113
244,156,104,116
244,155,107,120
239,151,113,122
245,158,108,115
243,153,112,120
244,154,107,119
241,157,114,116
242,155,111,118
242,156,111,117
240,153,115,121
242,157,108,118
240,159,114,115
240,152,113,125
241,156,113,118
242,156,110,118
242,151,107,125
242,155,113,121
242,153,110,122
242,154,112,119
242,156,114,117
245,153,110,122
247,152,108,123
248,154,107,121
252,156,107,123
253,159,108,120
254,160,114,130
259,156,116,137
259,158,122,143
265,160,120,143
265,165,119,142
265,182,126,133
266,187,129,125
269,195,131,121
268,199,134,118
270,205,138,114
267,212,142,103
267,210,144,108
267,210,147,110
267,209,144,110
265,208,151,112
265,211,144,111
270,214,147,106
269,216,152,105
268,214,156,104
269,225,162,92
269,241,169,80
274,246,168,71
280,265,153,54
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
133,132,131,71
307,260,118,57
308,249,121,69
297,251,144,68
287,243,147,72
270,218,159,100
267,204,153,113
270,200,146,114
266,193,139,116
269,187,139,108
267,183,131,113
266,177,131,119
265,170,123,123
263,164,129,124
260,162,126,120
256,155,128,125
258,152,122,122
255,148,122,120
258,143,120,117
253,139,115,113
251,132,115,118
251,134,110,112
246,131,107,112
248,127,102,115
245,129,100,112
243,129,103,111
241,129,101,111
239,131,100,107
237,130,100,103
235,131,101,103
235,129,102,103
237,129,93,103
237,127,93,103
237,126,95,102
236,126,94,101
237,126,100,103
234,124,108,111
236,127,108,107
236,125,106,110
234,129,109,107
237,128,109,108
237,131,102,109
238,134,104,102
239,135,106,105
237,133,107,108
233,135,110,107
238,136,107,107
233,135,113,108
234,137,111,108
238,137,104,109
237,138,105,109
236,137,112,112
234,139,110,112
237,139,104,110
236,139,107,113
234,142,107,104
234,137,110,114
235,142,106,106
234,141,108,109
233,139,112,113
233,139,110,110
237,140,104,109
235,140,107,110
236,138,109,114
234,141,106,110
234,139,109,113
237,141,108,109
236,140,107,112
235,139,106,110
234,140,109,111
235,140,108,111
235,142,108,106
236,138,109,113
239,140,108,108
238,139,105,108
240,138,106,106
243,136,106,107
247,136,102,106
253,132,97,109
258,127,96,115
258,123,97,116
260,121,97,119
261,121,99,121
262,119,103,124
263,123,103,116
263,123,100,121
266,116,99,125
260,115,104,127
262,116,103,123
267,111,94,127
262,107,102,126
258,101,104,124
263,96,93,128
