113,20,447,259
118,22,447,263
138,30,449,250
129,39,449,239
115,20,441,239
110,28,462,230
101,22,447,243
95,7,432,250
85,23,439,229
55,20,453,216
55,19,448,218
56,14,439,228
62,15,447,240
51,9,462,228
61,8,457,230
52,5,467,231
53,14,462,228
66,8,442,234
72,23,440,241
61,15,449,243
52,19,459,249
50,39,458,253
36,72,458,259
18,96,434,256
10,105,426,245
23,120,401,226
22,126,399,223
9,133,406,217
21,145,381,207
17,162,372,192
19,164,364,186
11,161,372,183
14,160,382,188
30,163,356,181
15,140,389,205
13,86,381,239
18,85,393,241
21,53,384,259
5,53,391,240
8,29,408,245
11,2,427,232
23,9,403,212
15,6,428,196
14,13,434,199
23,13,450,174
15,10,460,170
26,12,471,166
29,7,468,173
30,9,465,170
26,9,480,170
31,5,479,179
45,2,461,181
40,9,468,175
44,4,476,179
53,12,468,173
58,11,487,178
64,3,461,198
64,10,464,217
78,15,462,246
78,33,459,233
73,49,479,252
88,75,466,242
88,88,469,242
93,84,460,249
98,88,463,244
110,97,461,237
117,100,460,245
103,107,454,231
91,117,457,229
21,102,427,236
1,82,420,239
4,63,402,271
9,52,397,269
9,58,380,245
4,47,373,271
17,48,386,262
8,43,353,262
2,39,360,249
7,25,334,262
2,25,344,259
5,16,353,261
22,25,356,256
11,20,375,255
15,9,422,236
26,12,428,241
36,3,440,238
22,22,457,222
44,15,456,214
64,9,465,217
58,15,466,222
59,20,454,219
70,10,441,222
37,20,439,240
22,6,429,253
25,6,405,274
17,12,410,251
45,14,417,247
63,12,441,239
78,9,428,243
88,23,419,236
122,13,449,235
151,6,432,228
149,25,440,215
164,11,454,230
192,19,453,230
178,15,455,235
211,15,440,246
242,37,392,251
281,42,361,252
318,44,324,255
326,44,320,242
334,46,311,213
347,27,300,224
344,16,305,236
360,10,289,221
374,-1,268,179
390,-1,251,162
399,0,240,143
418,-8,241,137
412,1,234,115
453,2,224,109
405,2,229,108
395,5,234,107
372,3,263,114
325,5,255,140
307,3,283,162
303,6,314,158
176,8,351,159
153,8,381,167
19,10,410,168
3,10,394,173
3,15,347,200
10,10,326,207
1,19,307,234
-4,35,287,240
11,30,281,260
2,51,270,248
15,64,267,236
8,86,276,219
7,88,291,228
6,98,282,227
1,98,300,212
9,106,271,205
9,111,266,198
14,103,258,203
11,111,270,196
13,101,281,211
6,95,326,230
12,98,326,229
7,92,321,235
15,89,370,238
7,71,386,261
25,72,390,256
11,70,401,248
13,61,430,239
16,48,406,269
15,45,418,249
21,44,418,251
30,50,457,252
20,42,464,240
50,39,454,248
87,34,450,240
78,33,458,249
86,25,457,247
99,31,434,240
87,31,450,231
84,22,444,234
81,23,459,235
77,27,451,238
56,26,464,228
65,23,452,236
53,17,465,257
29,32,465,231
51,46,460,236
42,33,449,249
57,45,432,237
38,39,424,252
14,47,437,268
23,56,382,270
11,68,378,266
13,67,381,276
20,85,348,258
-1,112,336,230
1,128,290,211
1,134,263,213
3,128,247,204
0,126,235,210
-4,120,216,198
0,114,210,206
0,113,209,205
0,103,199,199
-1,103,194,193
4,95,185,189
-7,94,196,217
-5,92,180,205
0,98,168,192
1,100,167,208
1,92,170,214
-2,93,174,204
1,97,176,196
-1,90,178,192
1,82,181,205
-3,79,205,209
-1,76,201,204
2,73,232,217
10,66,229,219
4,65,273,238
12,58,284,238
23,15,334,261
22,18,368,252
20,15,440,237
57,10,443,228
57,13,466,238
98,24,452,238
106,31,470,229
134,36,464,224
141,38,460,228
130,27,458,243
128,32,477,223
140,20,448,237
136,28,453,233
156,30,460,228
162,19,460,245
167,23,459,241
152,21,473,237
167,24,461,246
149,19,461,238
149,18,454,235
160,12,458,241
133,15,457,236
118,3,460,218
118,13,447,219
91,17,445,218
79,19,450,207
80,21,458,202
166,4,464,216
279,6,372,222
334,12,313,232
355,8,301,241
386,20,250,226
391,13,247,207
406,15,240,216
413,18,221,215
432,46,204,202
440,56,172,167
444,64,161,152
454,86,180,159
453,67,157,161
477,89,158,172
449,63,179,192
426,30,210,224
421,29,178,190
401,31,156,193
427,66,173,197
418,13,209,239
343,9,237,226
270,6,301,241
126,17,357,242
20,15,426,232
13,19,421,230
-4,14,384,244
9,14,360,251
7,11,314,253
0,21,312,235
12,18,308,239
5,14,299,244
2,18,300,244
9,13,294,236
1,23,294,230
4,32,299,234
1,47,310,240
5,45,308,240
4,49,310,242
7,59,320,239
7,85,341,237
14,113,373,247
27,127,375,233
30,164,398,189
33,172,391,175
21,195,404,155
97,247,388,107
110,257,366,94
112,260,359,90
120,256,343,101
129,277,322,78
129,288,299,64
129,288,299,64
126,293,294,59
126,293,294,59
126,293,294,59
134,301,292,58
134,301,292,58
134,301,292,58
134,301,292,58
134,301,292,58
134,301,292,58
134,301,292,58
127,296,285,59
115,287,266,69
115,287,266,69
115,287,266,69
115,287,266,69
-32,203,278,94
160,137,275,133
160,108,304,179
157,82,333,218
129,35,386,242
89,35,435,243
90,31,449,254
76,25,456,258
101,30,473,225
98,25,454,243
100,20,462,239
116,12,442,232
114,18,450,209
101,5,450,224
104,-2,472,232
104,18,452,226
106,18,464,245
94,19,458,243
97,30,469,235
95,27,461,249
88,33,457,237
103,36,459,246
96,44,447,222
88,33,465,250
79,40,463,249
66,69,447,235
21,70,459,246
7,74,424,258
4,67,391,270
-62,92,354,213
-23,82,299,205
-11,69,258,216
4,59,226,208
0,44,221,213
2,44,218,200
0,25,205,208
3,10,186,203
1,13,179,197
3,12,173,198
0,7,176,211
0,14,178,193
0,10,173,201
-4,11,172,195
-3,8,162,189
1,7,159,195
-1,8,160,196
0,14,169,176
3,13,174,194
1,12,182,197
2,15,190,205
20,41,230,214
3,31,250,234
0,34,253,240
1,24,250,246
37,32,282,260
12,37,325,270
31,50,367,262
22,58,422,271
33,64,429,266
99,69,448,263
104,72,451,255
150,74,454,266
182,91,456,260
186,92,445,256
200,107,431,238
203,111,442,238
198,111,438,231
207,114,426,238
204,112,426,230
218,108,425,239
207,129,430,216
203,139,421,209
181,141,450,215
163,141,468,215
147,139,466,214
151,168,456,186
129,166,446,182
110,188,464,161
101,202,447,153
60,200,460,159
56,226,448,131
73,228,430,135
70,241,433,111
98,243,392,106
115,228,343,124
86,227,333,130
69,236,337,119
11,239,324,118
16,259,299,96
-2,256,278,101
5,252,243,105
-12,263,231,93
-29,277,219,78
-10,282,197,75
-2,290,168,67
-2,286,150,71
-3,279,125,79
0,287,108,67
0,284,99,69
0,298,93,56
0,296,73,58
0,296,73,58
0,296,73,58
0,296,73,58
0,296,73,58
0,296,73,58
0,296,73,58
48,262,65,52
18,155,79,62
18,155,79,62
18,155,79,62
18,155,79,62
18,155,79,62
18,155,79,62
18,155,79,62
43,42,72,57
56,32,73,50
9,2,65,52
84,12,70,59
29,2,76,65
39,1,72,68
37,0,72,71
102,3,73,75
148,3,70,83
144,3,72,84
190,3,83,96
181,0,95,107
184,8,128,114
178,5,147,124
207,10,142,135
196,3,158,148
213,6,173,153
147,3,151,141
234,47,148,158
236,47,143,171
248,69,141,197
293,90,154,222
288,53,156,265
211,62,157,236
249,104,182,246
217,98,193,249
269,101,198,257
257,118,257,239
249,123,343,229
159,138,448,209
123,144,467,210
119,154,443,199
117,167,441,189
82,195,466,153
65,202,452,150
62,196,451,159
58,193,439,162
28,205,461,149
18,193,450,160
25,193,433,157
6,186,443,169
2,170,402,179
9,178,388,171
3,170,349,181
9,181,303,165
8,170,293,181
-31,156,275,191
-13,171,210,179
-4,185,165,168
-3,193,139,156
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
-5,199,109,154
119,-96,118,162
138,-78,132,145
166,-18,151,114
178,1,167,92
178,3,186,91
210,15,174,135
242,45,152,149
250,58,140,156
231,45,169,184
216,34,171,220
182,11,196,248
234,11,246,279
229,35,316,279
142,42,402,263
119,51,427,276
100,122,426,233
82,160,418,191
46,177,424,176
17,185,428,172
12,177,446,173
14,175,387,177
24,174,368,176
16,140,378,211
10,126,367,227
15,118,346,237
3,110,330,232
12,125,296,224
8,130,268,225
3,131,271,214
4,159,257,196
1,157,272,194
1,157,260,191
1,164,265,191
7,150,257,198
4,145,249,208
2,135,247,205
3,126,248,209
8,83,252,231
13,81,251,226
5,63,273,232
1,62,296,242
16,69,297,232
9,64,295,255
5,75,305,245
5,89,334,255
8,103,368,243
23,117,386,231
26,127,406,231
71,136,432,219
118,151,431,198
117,158,423,192
109,158,441,195
84,146,431,198
76,146,429,201
86,132,418,223
75,138,436,212
55,140,437,214
52,140,429,214
53,136,447,218
50,141,431,210
41,143,449,208
43,137,446,218
42,135,443,217
46,125,441,224
39,121,436,232
43,120,430,237
43,111,428,240
34,109,433,247
21,95,426,253
14,101,450,239
22,100,437,251
12,93,444,258
28,97,437,244
40,66,436,270
47,63,437,272
60,53,443,260
57,52,434,260
58,58,434,268
71,73,435,252
78,81,445,250
84,71,439,267
93,69,448,258
98,80,448,258
107,75,447,250
117,52,448,297
143,49,436,279
167,44,460,277
177,59,449,270
208,45,429,280
220,39,424,289
207,36,411,263
183,39,416,264
167,38,414,285
143,66,404,278
147,71,401,266
171,70,395,237
161,57,393,241
175,48,394,248
189,43,380,236
199,35,365,235
189,26,378,240
197,25,370,240
185,21,382,238
195,12,382,221
212,13,372,214
205,11,381,213
220,-4,382,201
212,11,387,197
219,6,383,205
228,12,379,219
250,15,386,223
270,15,365,223
284,21,348,205
310,16,340,205
326,0,311,211
336,12,306,202
336,12,304,201
356,19,295,214
356,25,291,203
349,41,288,213
336,58,297,216
307,63,327,203
294,73,339,188
295,62,341,200
308,60,327,182
309,50,324,191
323,41,308,197
341,4,302,192
343,5,293,186
373,10,275,176
376,6,264,179
353,-1,283,175
332,10,305,169
341,1,299,168
361,9,266,166
376,-3,267,186
388,2,249,194
404,6,235,207
417,20,217,197
472,33,168,180
467,47,173,164
445,44,190,174
377,44,226,177
222,4,268,165
180,-1,310,152
145,7,348,141
150,-2,354,149
132,0,375,154
143,7,374,149
144,4,370,154
160,2,377,150
206,6,382,162
207,5,380,165
203,8,382,167
200,5,383,156
208,4,359,161
166,21,395,158
177,18,372,165
165,29,383,160
182,43,367,171
206,93,353,162
204,83,351,176
205,115,347,159
211,135,366,165
229,136,355,168
250,127,368,172
260,121,370,172
295,87,332,200
345,106,303,182
359,117,277,175
380,127,260,183
386,124,254,182
382,130,253,187
383,144,261,176
409,144,236,182
422,139,221,188
428,135,212,185
421,93,220,189
413,88,235,183
400,82,242,162
406,72,235,177
418,77,226,183
423,102,227,164
414,98,234,173
415,90,228,173
415,91,223,176
408,84,238,174
405,86,237,174
406,83,235,180
404,76,238,184
400,69,239,184
388,80,254,164
383,87,255,164
361,60,282,154
347,45,288,165
332,41,305,153
314,23,319,164
292,8,348,162
282,7,350,160
277,2,362,157
306,10,339,147
307,3,333,153
322,1,316,144
326,2,310,145
325,2,314,129
332,1,296,137
333,2,303,126
339,5,287,130
344,2,290,131
359,4,276,141
380,11,252,134
404,2,239,115
425,2,223,117
423,0,218,121
446,0,198,102
463,2,181,87
463,2,181,87
463,2,181,87
463,2,181,87
463,2,181,87
260,4,196,78
291,15,194,96
288,11,215,104
310,9,223,119
320,13,207,122
311,11,220,125
484,49,179,139
478,55,159,155
477,66,158,144
450,75,180,160
388,94,207,154
300,73,228,159
285,63,224,164
270,58,224,171
231,41,217,176
220,48,216,164
407,196,231,154
392,179,248,169
376,159,264,184
375,114,260,203
360,99,275,221
357,1,286,274
368,7,267,246
358,2,283,206
329,7,288,151
329,2,286,157
278,6,258,143
266,2,250,151
254,2,259,145
240,11,272,152
211,6,307,181
222,4,337,197
259,1,374,224
267,9,372,217
269,4,363,218
257,11,384,218
262,11,371,234
253,13,376,234
240,22,393,236
218,17,392,214
184,3,429,195
182,4,437,180
186,12,449,147
185,11,438,156
208,12,426,132
211,6,417,146
231,7,398,112
240,3,407,139
248,7,385,178
282,59,357,185
410,68,290,227
403,87,246,217
413,81,223,218
366,22,260,211
347,0,286,209
280,0,239,167
218,2,278,136
114,5,317,134
113,6,347,136
293,7,337,130
321,7,317,130
344,6,287,135
363,8,263,125
364,7,237,118
340,7,235,106
334,7,203,99
324,5,213,99
323,5,216,96
258,8,231,111
245,12,248,110
242,10,267,114
246,12,264,112
248,9,297,121
325,7,304,117
313,5,323,103
365,2,280,89
368,-7,269,66
368,-7,269,66
337,3,262,52
310,1,262,55
359,1,271,77
348,2,288,106
359,0,282,129
383,3,260,154
390,8,249,161
388,1,249,161
441,19,238,190
430,9,231,198
506,26,226,182
453,-6,239,170
466,0,205,169
466,0,205,169
466,0,205,169
466,0,205,169
466,0,205,169
466,0,205,169
408,-32,227,145
469,-11,207,129
420,2,214,95
430,38,202,98
450,21,185,97
499,13,167,100
513,6,141,94
529,8,117,81
567,6,113,87
542,1,108,105
549,2,96,104
494,8,103,132
494,6,125,150
482,102,150,148
426,38,172,163
305,0,193,177
323,1,196,181
365,6,188,174
305,9,242,151
250,30,285,123
200,24,329,111
193,9,342,115
197,6,358,104
265,3,369,81
307,1,336,70
316,2,324,66
351,6,304,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
398,3,275,74
359,3,265,92
358,1,273,95
186,23,302,121
27,0,331,154
21,6,372,163
21,6,372,163
330,1,393,137
-113,35,365,159
-48,15,338,188
1,15,281,211
5,13,291,202
1,14,293,207
-3,6,350,194
-3,8,357,200
-17,9,352,209
-3,7,362,238
5,19,353,255
10,25,368,258
24,46,407,250
14,49,459,262
20,63,505,250
32,53,497,279
41,77,520,259
33,44,558,304
38,78,543,261
68,65,544,273
93,82,508,253
96,55,501,274
116,49,502,266
126,42,500,275
137,34,486,269
150,41,484,241
145,39,480,234
146,39,483,232
161,29,466,237
158,31,476,229
160,30,477,222
165,19,479,226
189,16,452,234
198,10,437,229
203,8,436,203
214,7,421,193
240,5,398,186
243,3,401,183
252,7,387,193
242,8,404,182
242,11,397,188
240,8,389,196
238,7,406,203
237,0,412,203
234,7,407,198
222,12,415,183
213,3,414,177
225,8,421,147
220,7,429,151
232,4,412,159
240,6,401,160
254,7,388,179
255,10,392,181
255,11,389,187
252,12,390,197
243,5,405,201
244,6,398,204
248,8,401,191
238,2,409,199
242,7,395,196
225,8,409,196
244,6,398,194
240,3,401,198
242,12,403,187
239,6,397,200
236,13,404,194
238,9,400,208
224,10,407,224
219,22,421,239
219,36,422,248
219,53,414,249
241,69,389,260
252,71,377,257
261,84,372,249
266,91,359,248
266,87,371,244
270,108,366,225
271,115,363,214
274,96,358,235
275,87,356,241
274,99,352,226
291,97,350,230
300,89,339,231
306,93,333,233
319,89,321,234
322,87,323,230
347,84,295,238
385,103,258,206
390,99,251,210
415,71,226,202
418,70,217,198
418,65,223,193
427,47,208,208
442,45,194,199
439,33,198,206
446,19,191,211
450,23,186,194
461,13,176,211
460,15,176,207
463,6,176,211
476,6,160,219
484,0,156,207
477,2,161,218
469,0,172,201
463,3,177,200
448,4,190,193
429,4,214,185
425,6,211,190
387,4,245,195
366,2,269,223
349,10,289,242
324,27,301,247
286,74,351,233
290,83,342,244
293,63,345,254
318,57,301,256
334,13,301,276
353,1,285,246
364,-4,262,256
366,2,279,271
358,8,281,268
352,0,280,299
338,-1,300,293
312,8,323,246
322,-3,317,268
323,-1,319,259
322,3,309,263
325,2,317,291
355,9,272,257
344,-2,300,272
359,2,273,264
362,3,285,285
381,4,261,265
370,6,257,258
386,6,253,249
405,8,228,262
464,14,173,243
477,8,161,238
456,6,181,234
433,-3,198,243
397,-1,240,245
362,1,263,240
246,6,305,242
209,19,361,239
209,29,431,253
213,33,424,254
207,43,425,242
206,37,436,236
195,34,447,235
202,31,449,240
220,24,413,239
241,13,391,237
255,17,391,234
299,16,337,229
333,20,298,223
364,21,276,223
366,17,279,239
360,31,279,228
332,34,309,225
314,27,312,228
263,19,371,225
229,5,399,225
200,7,414,200
193,8,436,187
157,7,464,157
154,6,455,135
183,5,448,132
200,2,443,137
222,7,415,118
256,1,385,143
271,4,361,133
281,5,361,146
330,6,307,150
307,2,338,151
307,4,337,146
313,6,329,150
319,6,325,168
315,9,327,167
304,8,344,169
306,9,326,166
307,6,337,173
288,9,360,170
273,6,376,175
245,6,397,172
233,9,406,166
195,9,429,168
190,36,446,149
172,10,436,159
160,13,460,177
142,29,450,146
149,38,405,154
163,27,384,163
140,20,405,195
121,11,411,232
182,18,455,252
96,30,537,263
77,17,543,280
71,32,554,291
35,13,588,324
30,53,575,294
25,29,586,320
34,43,567,316
35,53,581,291
49,47,587,293
39,59,604,282
37,37,586,302
22,37,593,286
17,38,601,291
20,34,592,289
31,16,584,298
30,31,596,292
33,24,579,306
46,23,577,299
62,20,568,284
59,15,557,295
75,20,543,271
71,13,561,260
95,11,541,263
107,12,526,270
113,16,522,263
107,17,528,260
108,15,533,263
103,13,538,275
124,6,500,295
170,7,481,273
204,8,445,259
216,7,421,275
261,13,380,256
257,15,384,253
247,10,390,268
235,10,405,268
235,23,403,249
228,14,419,270
217,31,418,238
214,16,435,256
214,10,424,290
232,14,413,275
243,19,394,282
254,21,389,263
261,5,371,301
267,13,375,284
258,15,378,278
262,13,379,295
271,10,370,272
263,9,372,268
264,7,370,261
270,6,372,247
280,11,367,241
282,7,363,235
278,6,362,234
312,4,327,233
319,-2,319,230
285,7,354,215
266,11,371,254
232,5,402,263
208,9,424,310
203,15,435,292
73,16,467,327
65,18,502,317
32,41,586,307
28,54,574,285
27,31,561,305
9,44,567,300
17,38,539,297
7,37,577,296
6,29,565,304
12,27,574,303
27,14,547,318
25,9,552,321
33,23,582,290
26,20,600,296
24,34,601,290
21,30,607,293
22,31,609,284
22,20,601,309
19,18,627,312
11,28,624,299
41,41,586,295
41,42,584,283
25,31,593,300
14,19,609,308
18,15,609,316
20,28,605,285
23,28,587,296
31,21,563,316
14,18,593,315
3,23,602,320
22,29,556,305
1,23,577,328
0,52,581,274
-5,44,610,302
1,27,538,314
-2,39,531,298
2,34,504,316
10,32,507,307
6,28,502,307
0,35,503,285
7,16,505,313
0,17,571,303
-4,14,556,291
2,14,543,286
6,24,549,261
8,18,557,260
10,21,558,264
25,16,539,280
15,21,560,270
22,23,553,269
20,17,529,280
10,29,577,242
-8,22,598,276
11,15,571,290
20,15,558,303
23,16,551,302
12,22,582,300
15,21,597,304
21,34,585,291
22,22,590,298
25,22,588,304
17,12,596,309
30,14,554,319
13,7,527,317
7,21,521,292
0,16,521,294
0,16,511,293
11,17,499,304
11,5,502,324
11,16,514,305
14,10,512,319
24,11,508,308
32,13,503,330
29,13,510,337
23,4,538,340
5,17,573,331
23,15,575,349
12,16,609,349
4,19,613,338
21,34,590,316
22,27,597,331
17,12,621,345
39,30,602,326
26,29,609,320
43,40,602,305
67,55,579,281
79,29,554,324
59,27,582,330
63,24,569,334
61,27,581,336
29,21,602,327
16,33,630,330
16,23,624,333
11,20,622,331
23,16,610,337
17,17,617,349
31,26,592,335
33,18,601,324
27,4,618,349
58,20,574,326
79,29,560,334
76,33,553,314
74,13,559,339
80,40,538,311
57,20,566,324
58,23,575,328
90,19,532,335
83,10,542,332
82,18,553,330
91,37,542,303
50,18,598,322
58,18,576,329
62,20,566,317
59,11,581,329
71,8,567,319
53,7,589,307
73,7,566,317
61,19,568,304
65,18,577,281
93,26,543,271
83,18,552,266
73,21,562,272
98,19,528,274
85,7,554,277
85,11,556,277
72,10,561,265
81,17,544,272
71,8,553,282
56,7,568,276
67,12,565,277
48,14,583,278
50,15,578,293
62,3,567,306
81,21,560,290
86,26,564,294
114,9,530,320
125,35,518,321
124,27,515,313
159,43,474,294
176,45,455,304
181,51,452,300
194,46,443,301
204,49,438,299
216,53,419,289
227,51,413,293
225,48,412,298
235,53,407,288
230,44,410,297
211,46,426,295
214,51,428,283
201,42,441,302
195,61,434,289
199,68,434,274
208,63,429,286
175,61,463,296
180,29,463,317
170,34,463,319
140,40,490,319
149,24,497,325
152,25,482,323
137,27,500,307
131,28,499,315
140,48,489,289
134,36,508,316
117,26,514,329
132,29,502,309
147,39,470,308
141,44,487,303
152,28,473,326
148,27,472,314
144,14,492,335
152,35,477,318
140,14,487,336
140,29,478,313
163,38,451,292
176,19,441,306
187,35,446,280
199,30,431,282
200,34,433,270
208,29,421,284
204,21,426,291
198,21,426,292
194,30,433,287
205,18,433,313
206,47,424,281
204,25,430,318
209,30,425,317
209,24,430,327
200,18,434,333
196,39,441,306
192,24,438,313
198,52,445,280
194,29,431,293
178,26,435,262
175,32,438,246
160,18,450,257
174,31,426,253
169,31,439,254
168,43,431,239
176,50,436,247
183,38,430,291
207,76,427,239
225,61,401,238
211,43,415,239
205,38,426,238
199,40,439,226
193,39,435,231
191,53,432,222
170,56,422,213
163,56,427,216
164,60,435,212
162,54,446,222
176,70,444,223
179,78,430,224
203,73,425,247
226,106,420,220
264,104,377,226
282,105,355,230
300,102,343,235
313,112,323,226
355,144,295,203
343,169,294,182
171,4,247,191
195,4,210,185
232,97,238,173
268,141,236,154
316,160,250,172
345,170,265,174
355,172,259,172
392,175,242,176
413,168,230,175
446,161,200,178
463,158,176,150
461,144,175,160
464,114,174,152
439,94,197,157
379,77,244,154
351,50,267,174
286,27,265,157
280,7,259,163
244,8,272,150
202,-3,293,118
208,0,279,101
198,0,253,78
197,1,242,74
202,0,238,74
175,0,262,75
188,-8,262,61
188,-8,262,61
188,-8,262,61
-7,12,258,86
-4,5,255,117
-2,3,245,127
0,7,237,118
10,15,227,155
8,1,244,188
7,-4,255,188
14,0,263,169
3,2,270,147
1,0,277,158
8,0,275,122
6,3,268,118
-3,3,267,131
4,3,242,140
-1,4,240,150
6,5,253,164
6,4,260,172
19,6,286,159
17,1,295,156
35,16,299,169
59,9,280,171
68,8,270,176
54,2,278,171
64,13,280,168
34,7,292,174
26,5,267,153
19,0,274,162
21,10,270,165
6,5,240,158
0,2,248,161
2,-1,237,153
-1,3,231,144
5,5,206,146
-4,7,195,140
-3,4,181,132
-27,0,151,143
-41,5,136,127
-41,5,136,127
-35,1,113,110
-26,-11,109,88
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
-65,5,116,98
151,70,122,111
181,77,148,122
136,79,182,134
135,57,223,159
82,74,262,181
73,77,284,194
33,73,322,213
14,102,339,227
10,102,340,227
17,105,348,232
0,112,344,227
8,125,359,221
17,136,344,202
13,131,341,203
4,124,347,209
19,100,367,205
14,77,357,231
10,58,364,223
9,68,365,213
14,56,371,244
13,60,363,224
4,56,373,228
11,46,362,201
4,20,355,211
13,19,360,208
-6,4,364,209
7,14,351,206
3,10,331,205
4,9,297,207
5,15,290,211
10,13,284,202
7,9,298,186
-2,1,324,156
-10,8,325,155
0,10,328,148
-2,7,320,168
-1,9,330,158
-4,5,328,160
1,10,303,146
-5,8,299,148
-3,7,310,159
2,7,320,159
0,7,326,152
2,9,315,158
-3,12,300,153
-9,11,283,157
-4,4,239,164
-3,2,219,183
-8,7,228,178
-7,6,246,220
1,3,254,249
-4,7,276,224
6,6,276,252
5,15,306,261
-7,25,301,255
3,25,317,272
11,18,323,281
0,32,335,257
7,29,348,256
37,5,401,286
42,18,429,297
95,39,426,302
128,42,422,302
133,74,447,270
141,77,435,262
150,66,469,279
177,77,459,270
160,68,471,272
187,70,453,279
184,52,441,288
205,47,439,301
197,37,448,303
184,36,445,308
150,40,467,310
129,46,483,294
50,36,496,294
59,35,499,306
46,13,499,324
50,32,503,317
36,13,495,313
