347,190,296,146
361,194,277,143
380,223,263,117
353,199,285,143
361,187,268,152
371,214,247,128
371,175,253,163
369,189,266,160
359,198,289,140
366,200,268,137
357,181,269,153
361,190,271,141
368,204,268,135
358,218,277,121
350,194,299,140
361,193,272,145
360,182,273,153
356,190,279,148
361,193,272,146
365,187,268,147
362,175,269,160
373,203,258,136
383,199,256,142
374,191,261,149
355,199,284,141
363,217,283,123
361,183,280,151
379,184,261,156
372,193,263,149
375,196,268,138
380,201,261,131
367,180,268,162
362,182,282,150
366,196,280,130
384,216,269,114
370,191,272,145
372,203,262,132
356,184,284,139
370,219,251,105
393,191,236,138
372,179,244,158
370,202,251,140
376,225,258,111
380,222,273,116
370,230,262,112
355,216,264,117
374,249,252,93
363,215,250,124
365,244,274,98
349,195,282,122
352,198,288,132
370,222,264,106
365,220,267,116
355,225,279,111
359,237,273,98
350,194,286,145
366,201,263,135
380,192,244,150
363,205,266,132
376,214,245,124
375,186,238,155
362,197,264,133
371,175,246,166
366,186,272,151
366,200,280,136
387,219,253,113
384,199,254,133
354,202,278,134
377,231,250,105
380,253,237,86
383,221,218,117
371,207,240,133
379,181,247,154
375,190,265,143
363,191,278,135
350,191,291,145
357,193,285,146
366,211,277,130
349,185,298,145
362,200,287,137
344,198,294,138
367,222,269,112
351,218,288,124
337,251,308,88
336,193,294,126
361,200,269,134
351,239,289,98
343,198,295,132
337,227,296,111
352,258,283,83
346,217,278,108
353,235,272,103
351,262,284,75
344,214,283,93
348,222,275,116
363,191,238,149
368,218,252,129
370,197,236,140
360,202,248,136
351,191,269,158
377,208,236,141
368,217,267,127
377,244,253,98
365,198,267,138
362,229,269,115
360,194,281,145
357,182,265,142
367,179,261,165
366,178,260,162
366,188,266,150
365,183,266,128
366,189,264,132
364,184,268,163
355,192,281,151
363,186,267,152
362,188,282,150
351,185,292,155
341,189,288,136
358,209,283,106
347,201,287,122
358,200,281,134
336,176,304,164
354,173,289,179
348,187,293,160
347,179,284,172
355,206,275,148
361,186,266,168
366,200,255,153
361,225,275,124
349,198,282,147
362,232,264,113
346,260,276,84
348,226,288,89
338,240,309,88
344,252,307,90
345,206,308,112
344,213,316,118
336,207,312,140
348,197,285,152
352,215,283,139
358,189,271,163
353,203,267,145
367,204,269,136
359,197,273,141
351,187,283,157
356,179,279,153
363,183,276,150
362,177,266,158
367,187,261,142
372,188,265,161
370,188,268,154
393,215,223,122
407,235,205,109
391,192,202,148
373,184,231,162
371,194,237,142
385,209,231,131
374,203,257,135
347,197,283,143
363,195,276,139
378,192,251,145
361,192,277,142
355,197,289,143
367,210,264,129
368,200,260,132
369,211,257,122
371,223,255,113
387,204,236,138
399,214,224,128
386,182,237,157
372,174,250,162
368,180,259,160
363,186,266,152
381,208,250,134
385,187,245,152
371,181,243,160
378,196,236,147
385,199,232,137
385,195,227,151
372,178,241,163
375,185,233,155
374,191,242,148
375,188,235,146
375,184,239,158
368,197,270,133
379,189,229,141
381,186,218,153
368,184,246,160
365,186,266,147
368,193,268,139
362,194,258,149
366,202,266,139
358,178,279,166
362,173,269,163
362,178,265,162
374,194,236,146
383,223,212,122
389,190,214,157
392,218,225,125
377,206,241,136
376,240,243,102
359,197,251,151
387,206,210,141
396,239,191,113
387,210,197,148
400,205,171,155
410,192,161,175
402,187,179,181
401,213,191,154
391,188,210,183
376,190,234,182
361,218,267,138
374,245,244,109
387,207,227,149
376,241,236,134
393,224,197,148
398,208,184,175
386,178,208,201
372,170,245,217
351,182,272,198
355,216,274,156
374,240,244,129
368,191,250,174
369,221,260,139
373,209,249,144
370,207,251,139
366,215,266,129
387,239,251,103
361,194,270,132
358,195,278,103
343,185,287,128
349,207,319,123
362,233,298,109
358,249,301,113
351,198,297,151
364,214,287,143
378,237,291,110
339,271,304,101
330,203,323,100
344,197,299,133
362,188,274,160
372,185,268,174
369,198,268,184
347,182,282,193
353,181,277,213
345,179,289,173
362,178,275,182
363,188,283,146
368,174,263,164
367,179,263,157
352,173,291,126
368,209,287,115
364,199,283,93
377,279,280,65
374,212,273,76
382,275,268,91
377,223,281,84
346,203,292,89
359,272,293,97
363,209,281,93
365,276,276,111
372,247,279,143
363,193,286,192
359,200,261,209
352,202,259,232
346,177,264,291
374,145,233,330
354,146,260,364
374,109,218,420
370,82,223,417
379,79,232,404
373,39,238,456
375,31,235,483
352,53,262,496
358,57,268,494
362,37,275,495
368,40,266,475
369,81,255,410
368,87,251,372
375,78,238,349
373,107,246,378
368,94,265,379
372,93,242,348
395,82,210,369
393,85,209,352
396,76,209,344
406,65,193,354
379,111,226,368
378,95,227,358
384,88,216,349
393,77,219,401
363,85,258,409
369,71,238,416
364,58,250,404
378,80,236,376
387,63,219,375
390,45,211,394
375,90,238,419
363,61,262,465
367,67,262,433
364,35,266,453
363,70,246,434
366,50,261,438
361,49,255,475
362,53,254,454
367,48,257,430
366,53,272,476
371,27,267,487
362,51,292,457
365,21,253,492
361,53,267,454
369,48,256,438
368,48,250,444
364,61,269,433
362,44,277,468
359,47,274,450
374,21,244,482
376,46,241,450
380,50,231,446
374,25,237,476
376,45,227,484
371,24,254,498
356,80,288,443
364,29,256,496
357,41,262,459
371,46,253,466
370,59,246,455
363,54,240,429
373,18,223,476
392,26,212,514
371,19,240,523
349,63,294,471
352,42,295,500
354,48,291,493
363,14,283,500
364,26,289,532
352,36,282,503
364,11,278,523
367,24,254,486
366,43,252,436
385,57,213,504
351,62,260,504
350,52,284,475
359,35,276,518
358,18,274,531
352,29,285,507
355,42,286,489
350,25,307,516
334,34,328,513
355,53,295,498
352,14,279,533
349,23,269,543
337,32,301,507
346,51,293,533
349,35,317,531
351,35,291,534
345,24,306,503
335,68,305,467
344,35,301,477
367,10,268,520
367,25,266,492
364,-2,265,500
355,25,252,501
357,44,281,504
352,46,287,501
352,47,276,511
348,25,269,521
353,45,278,505
353,23,275,517
358,41,271,481
362,14,250,520
362,-2,250,528
344,18,274,521
341,11,285,500
358,12,290,513
364,25,266,503
356,23,269,494
352,9,285,483
353,-1,281,550
366,1,276,548
364,19,248,509
358,-20,255,539
351,12,273,497
361,40,260,487
365,15,248,508
362,-9,244,527
361,28,265,524
356,13,267,520
349,18,265,551
346,6,286,540
339,32,285,517
343,31,287,506
342,45,261,475
349,45,270,483
357,21,265,515
352,19,246,505
353,31,235,493
353,27,253,488
357,44,241,494
357,55,247,492
354,54,248,468
349,51,236,482
350,18,245,530
345,36,271,497
336,55,300,470
329,59,300,464
338,37,300,508
336,45,294,512
347,23,289,511
356,8,284,530
351,9,283,517
359,16,249,490
358,42,270,533
365,10,239,534
354,25,252,481
363,58,242,443
359,81,225,413
357,64,233,464
357,57,246,463
354,43,245,482
356,57,253,483
354,74,273,464
353,32,271,488
356,22,275,483
353,31,283,472
361,35,252,468
348,44,269,494
344,40,269,469
359,38,264,534
356,-4,258,538
351,22,297,495
367,18,246,500
362,30,252,499
361,-3,255,525
352,38,276,480
352,38,273,486
358,21,272,532
352,2,287,538
350,13,298,537
333,31,304,514
345,49,301,493
353,37,264,493
351,8,264,510
351,-15,260,524
359,16,279,494
341,44,305,502
343,24,283,511
346,17,282,513
343,25,287,487
357,42,275,495
358,18,260,515
350,22,277,507
344,43,292,471
345,35,294,525
348,19,298,536
340,28,289,522
342,0,301,542
351,18,309,529
352,29,276,515
357,41,273,514
355,-2,292,543
348,21,293,517
356,8,291,542
359,22,272,533
368,16,269,518
360,27,272,539
352,13,285,525
348,0,284,521
344,27,273,529
343,11,288,515
336,23,285,497
339,30,270,506
340,21,262,512
340,39,260,471
344,52,253,446
340,45,240,455
327,4,274,517
316,30,287,489
320,27,253,493
311,55,283,445
306,34,290,453
317,32,260,455
314,23,244,457
311,43,249,405
293,57,283,345
300,141,243,363
304,55,227,338
289,45,222,315
282,127,250,306
277,148,256,239
279,153,248,209
276,166,243,176
269,199,239,148
274,219,243,120
283,253,236,97
302,235,203,101
308,257,197,79
321,247,180,83
325,238,154,95
324,233,151,95
326,240,149,92
325,237,157,92
322,232,143,94
325,223,125,110
321,225,128,104
319,223,138,108
327,227,119,99
319,227,135,94
321,234,126,101
325,245,126,89
325,245,136,91
329,253,127,79
333,247,135,89
333,249,119,93
348,249,114,93
340,252,118,96
345,252,132,88
347,250,130,93
364,251,119,91
364,247,109,95
405,254,112,93
371,254,127,85
368,246,126,97
368,246,133,100
368,245,138,100
388,256,134,92
380,249,143,102
377,259,145,92
381,257,153,99
379,250,177,119
386,275,178,95
398,259,157,104
398,257,174,109
406,252,157,112
409,250,137,107
404,255,156,104
413,255,145,117
419,251,133,117
419,260,115,94
410,254,129,101
407,248,133,100
401,252,149,114
402,251,167,126
407,246,177,129
391,229,203,147
389,222,200,154
397,214,187,176
397,199,172,196
359,213,209,174
348,202,207,187
358,179,180,204
357,220,188,193
346,216,195,180
345,222,183,161
352,254,161,149
335,225,173,173
327,231,185,170
302,234,204,155
299,236,194,141
308,250,193,142
299,250,183,129
297,264,197,119
277,258,204,115
292,270,209,112
288,264,184,111
277,275,214,123
272,271,210,128
281,278,201,147
285,281,196,156
285,291,186,157
278,290,195,147
277,294,199,149
278,293,183,157
268,301,163,152
271,305,177,147
265,311,174,151
271,300,170,168
277,313,156,149
271,295,148,185
278,288,140,177
281,284,135,158
275,277,149,176
294,282,124,193
294,280,118,184
304,279,110,211
316,273,119,217
316,274,123,214
332,274,128,225
332,267,136,208
339,270,129,201
371,283,108,193
384,296,107,189
407,295,93,212
427,283,86,240
424,281,102,231
429,293,111,230
456,272,98,203
459,290,97,195
468,299,87,183
492,295,71,175
490,289,77,169
489,301,82,148
497,303,75,141
425,316,88,137
415,315,102,151
407,316,107,143
406,314,106,137
505,293,103,145
430,316,109,151
413,301,123,160
400,302,148,158
408,311,111,149
433,301,124,171
420,295,135,189
415,293,147,207
409,300,163,194
406,291,183,191
402,301,223,154
405,301,229,156
413,304,208,163
413,298,197,161
399,304,223,130
400,298,211,147
408,294,190,160
400,293,202,179
401,293,200,174
405,295,181,191
395,301,188,170
395,292,197,181
388,302,193,163
384,307,208,162
385,294,196,161
398,299,205,148
394,298,211,146
399,293,222,152
385,294,235,160
391,292,236,148
384,304,258,135
398,298,234,146
390,294,266,155
383,304,286,145
372,309,284,151
353,308,306,153
365,320,306,143
349,311,318,139
353,303,301,148
354,303,305,148
339,297,322,153
342,316,310,138
366,314,287,107
369,307,279,104
370,288,254,125
383,284,248,130
399,275,211,148
393,270,226,138
399,257,196,163
400,241,207,170
415,230,176,187
414,220,178,206
410,210,198,220
418,204,184,225
408,203,203,217
394,195,233,210
410,202,211,208
385,212,251,196
384,202,242,203
391,201,214,184
387,198,235,188
389,198,243,203
397,193,235,190
358,207,234,173
368,205,238,181
370,222,255,156
364,215,254,171
353,204,264,187
341,199,274,175
342,189,306,202
346,184,313,214
294,198,351,183
314,198,342,187
335,224,314,175
327,190,318,199
315,190,337,193
271,182,388,204
291,189,362,215
285,234,388,174
286,216,362,203
309,190,328,265
320,191,305,244
343,197,288,231
352,192,286,227
356,188,263,231
337,186,292,217
329,206,302,198
311,171,322,227
291,183,344,203
269,185,360,193
299,216,367,176
274,178,396,215
278,173,381,228
275,168,391,246
288,177,370,258
297,173,359,240
303,180,331,243
291,179,345,231
282,167,333,240
289,172,313,232
282,170,340,229
292,160,332,251
284,159,332,268
284,158,331,285
280,171,330,263
310,181,283,245
306,171,297,243
300,169,299,274
294,174,313,260
290,183,319,260
281,182,324,261
279,175,335,256
281,168,339,302
281,163,347,309
265,169,382,295
291,155,334,331
284,181,331,282
282,181,356,279
296,186,333,288
279,182,352,309
286,191,340,288
297,188,326,299
308,179,312,306
292,162,319,318
281,182,358,306
263,173,394,313
297,163,342,343
269,157,399,365
254,160,412,341
267,142,401,339
297,133,348,373
295,146,369,341
260,162,412,274
276,167,356,312
266,154,385,322
295,174,336,303
274,157,367,317
279,152,366,333
284,155,346,320
313,194,314,276
297,165,339,300
296,165,341,306
267,163,399,316
278,164,374,300
275,187,379,285
277,150,354,301
276,155,359,290
297,179,326,285
302,180,334,295
283,167,347,283
305,143,315,316
330,194,276,247
301,171,305,273
294,172,318,267
272,180,336,247
267,227,352,193
274,208,343,199
259,198,369,213
265,175,353,247
289,213,311,223
298,183,304,253
273,158,338,299
281,164,326,290
263,155,366,321
279,161,350,319
291,174,340,283
287,202,332,256
279,181,341,263
270,184,360,258
273,181,361,267
276,194,354,256
262,171,379,284
282,158,344,307
257,162,397,317
282,137,348,362
316,144,300,332
284,162,345,316
267,167,353,302
241,158,401,333
285,134,327,350
309,161,296,326
287,161,340,347
288,157,333,336
292,175,346,301
283,188,365,272
299,160,347,312
278,168,367,300
258,162,395,303
265,173,389,305
245,190,427,280
241,181,409,277
246,154,408,321
265,155,389,302
276,146,398,332
275,142,387,342
240,142,448,342
279,102,400,404
296,41,360,474
323,10,325,521
312,-18,318,556
280,33,363,490
297,14,328,520
302,1,330,531
308,10,321,563
311,-9,328,558
294,-30,334,574
309,-45,324,598
267,-1,383,568
276,9,364,568
297,-6,325,564
318,18,314,528
330,0,324,545
310,6,349,554
295,25,363,524
296,53,369,500
301,22,320,524
304,6,320,519
326,14,290,512
312,20,326,489
328,10,311,490
315,-5,297,508
324,-17,295,519
294,-6,350,524
304,-8,343,501
310,-31,324,535
288,-5,344,510
301,-48,320,559
282,63,360,522
313,72,325,443
321,79,295,387
312,72,291,399
293,109,322,367
315,143,291,313
292,155,329,298
264,172,378,264
270,177,355,260
255,167,369,258
297,193,319,255
286,165,360,307
277,171,354,292
290,151,336,329
286,147,350,349
265,160,368,314
285,167,344,300
271,170,353,308
296,159,317,314
288,168,336,292
284,168,331,288
267,165,343,298
302,167,281,289
290,182,317,259
283,192,326,251
271,177,340,265
264,186,347,246
288,166,315,279
303,185,279,263
315,182,274,267
304,189,286,266
297,183,282,260
281,180,324,255
311,201,273,229
314,193,270,234
304,166,308,265
282,181,320,241
268,187,322,229
274,230,297,183
296,205,258,195
312,214,230,179
328,221,201,178
331,237,202,148
339,230,193,149
349,227,187,167
346,234,178,144
340,230,195,162
359,225,153,175
360,230,148,179
365,240,132,166
359,236,140,175
360,240,138,166
353,234,149,174
351,247,149,149
352,233,152,183
363,226,126,210
361,221,134,214
355,229,145,202
352,225,147,187
356,229,134,197
358,235,126,188
367,231,118,200
355,236,138,193
355,235,136,173
358,241,131,168
348,236,153,162
358,230,142,180
365,235,124,175
372,249,118,161
364,251,130,163
366,253,107,155
365,257,113,163
363,262,112,146
357,262,127,145
377,262,134,138
380,262,116,139
381,257,114,144
388,259,104,146
390,255,113,143
382,253,132,139
380,249,139,136
385,251,134,128
391,252,126,124
388,244,137,133
380,242,160,134
383,231,159,140
390,231,159,130
408,223,150,154
408,207,167,178
428,208,153,182
445,199,131,171
458,192,112,185
468,202,105,176
445,201,130,166
434,190,159,184
418,176,197,217
412,188,205,175
419,186,196,179
430,173,208,213
440,184,199,180
445,168,210,210
457,172,186,192
465,172,184,198
476,171,181,200
480,172,184,206
495,177,167,200
489,181,188,184
495,174,178,179
478,174,207,172
489,178,198,156
502,175,196,175
486,180,216,162
491,179,217,162
492,175,207,160
504,178,209,153
503,177,191,155
511,171,188,159
519,166,162,153
512,151,165,181
517,152,162,170
510,139,146,203
498,144,167,182
500,138,146,196
506,130,146,216
514,128,134,219
502,135,145,190
501,128,143,198
494,122,145,203
480,103,155,219
474,104,154,205
472,107,151,212
447,107,178,193
444,119,174,186
430,131,186,156
429,131,190,168
411,128,209,169
409,127,194,183
404,140,185,188
412,141,185,188
415,170,194,167
422,176,174,153
405,199,202,152
411,208,188,162
410,255,206,140
413,270,200,159
419,271,208,155
417,270,209,164
419,261,184,177
420,253,177,203
434,262,152,171
437,245,151,198
437,255,150,196
430,261,179,192
442,270,171,171
441,260,169,182
432,253,189,184
436,262,215,197
449,269,216,181
458,295,219,145
453,289,211,154
452,282,196,150
439,278,201,158
429,264,201,179
426,260,173,162
428,238,159,188
402,230,184,181
398,218,159,177
399,211,147,186
385,204,152,197
384,194,140,207
380,198,142,200
354,180,160,218
334,183,179,198
322,181,204,222
308,179,216,204
307,172,213,223
313,182,211,203
319,190,198,167
337,191,176,173
332,179,172,180
342,175,160,181
325,165,174,193
316,163,186,204
295,165,216,211
295,175,215,199
309,184,195,180
316,184,181,167
333,183,168,169
349,178,142,172
362,177,129,183
305,201,159,186
337,156,174,209
332,170,188,184
339,173,172,192
340,170,173,182
350,167,159,195
357,185,163,164
356,172,167,174
348,172,177,185
350,185,173,161
356,187,162,151
350,179,169,172
349,172,188,189
347,176,181,172
363,178,159,188
373,177,154,186
368,178,168,192
350,184,199,185
343,187,229,170
352,182,210,165
332,191,226,153
341,178,204,161
337,175,214,175
319,180,250,157
318,186,260,156
309,182,277,161
295,213,309,124
307,198,266,137
305,204,279,140
319,186,252,160
304,168,288,184
305,180,267,179
317,176,232,185
317,176,223,178
332,176,198,177
345,194,163,157
359,198,177,153
335,208,200,136
327,193,232,162
335,171,223,189
344,201,203,161
322,185,241,177
301,184,278,177
289,189,308,181
276,175,334,218
258,174,358,212
247,173,376,229
245,157,389,262
243,150,400,271
241,143,389,290
244,139,424,263
268,133,386,306
317,140,316,296
301,134,329,275
289,170,345,221
287,165,343,221
281,158,348,237
264,160,381,239
269,155,368,236
273,148,380,257
231,159,360,241
240,152,366,273
246,151,402,271
248,164,425,265
255,159,412,242
263,158,368,253
249,154,392,258
237,144,434,297
220,135,465,306
215,113,454,306
241,106,448,360
239,68,430,370
226,56,479,390
264,89,409,376
226,72,472,425
250,34,442,455
253,98,417,368
238,83,389,363
238,110,452,325
227,112,427,349
218,96,436,360
239,47,439,420
237,93,430,398
224,83,466,424
239,63,400,413
262,104,367,348
235,129,415,334
251,102,404,379
244,104,401,343
208,67,472,406
211,67,458,389
214,45,457,439
238,41,405,487
271,90,316,404
251,121,343,357
249,120,376,360
244,122,373,336
252,139,347,331
215,163,400,292
225,176,418,279
217,167,413,279
210,170,433,285
228,150,399,310
245,149,357,299
238,153,345,294
247,148,317,295
318,151,234,314
322,164,213,272
317,191,222,235
297,178,247,240
317,206,210,209
324,222,192,190
338,225,172,180
354,241,142,163
351,232,147,176
346,231,158,177
342,224,177,162
340,255,182,143
339,225,194,168
333,216,164,176
342,223,131,170
344,236,131,151
340,246,135,143
348,236,123,162
355,236,115,162
367,228,106,177
368,221,116,180
341,212,141,198
337,206,146,188
354,209,134,195
351,193,147,209
361,196,141,212
371,203,133,204
342,189,163,219
361,186,148,211
365,193,150,212
388,213,122,186
391,200,119,172
389,213,121,174
381,209,128,180
372,219,152,154
389,224,133,135
395,233,145,115
407,237,134,112
406,251,147,94
400,261,166,89
385,265,156,92
387,266,168,88
397,272,166,90
401,281,142,80
402,287,141,78
408,291,133,76
412,279,119,93
404,274,128,108
393,252,130,123
370,243,143,143
350,246,166,133
358,237,156,158
358,231,153,160
353,231,168,171
347,229,163,152
356,218,172,173
359,222,144,149
360,221,161,162
352,209,163,182
342,215,163,156
357,209,140,169
350,196,167,191
346,195,167,195
342,192,171,194
344,186,163,208
341,202,176,191
351,205,171,190
363,220,147,157
360,207,167,178
356,215,170,149
356,209,180,152
351,205,196,166
369,205,162,171
371,201,157,160
365,186,182,182
371,172,175,219
385,187,132,195
367,187,178,188
344,196,207,160
350,212,221,156
293,216,256,139
302,192,243,172
307,213,269,185
303,191,265,212
282,210,305,195
289,202,304,196
282,172,331,233
267,177,396,226
268,174,431,256
284,156,417,313
265,154,439,300
297,129,362,329
294,123,394,394
362,0,312,481
378,-16,314,530
382,-28,308,529
389,-39,310,548
436,-30,283,539
346,17,319,568
384,-4,320,551
388,-26,316,554
423,-35,311,546
426,-67,304,551
418,-46,312,581
463,-56,278,583
453,-20,304,546
460,-13,300,527
470,-44,280,540
468,-43,284,530
367,79,296,503
353,78,341,476
359,104,354,435
329,100,397,432
327,127,415,421
340,122,381,400
336,128,369,399
318,119,396,411
295,127,451,386
288,89,456,429
299,79,424,424
324,39,383,490
317,76,386,463
294,85,402,468
291,92,402,407
272,85,422,421
268,53,416,460
251,70,407,428
265,26,378,488
242,1,415,527
209,21,433,527
174,41,442,468
123,71,527,435
117,66,533,435
70,48,570,482
60,53,584,467
78,54,616,456
45,76,591,422
46,63,655,440
68,43,589,452
95,56,538,441
80,62,589,465
60,64,635,446
78,50,620,446
82,50,565,438
100,14,511,482
87,41,611,466
96,12,568,503
152,-8,445,556
155,-11,378,542
156,49,418,513
158,28,518,565
171,35,451,498
157,78,459,445
155,30,544,523
193,1,418,568
211,50,372,499
213,41,408,525
218,26,383,509
244,32,314,524
232,19,255,545
453,160,260,452
453,162,232,419
260,98,228,417
262,100,276,395
301,97,324,459
307,12,273,514
303,38,266,509
305,52,196,509
436,43,144,553
326,10,140,569
456,95,166,493
355,1,156,521
494,95,162,449
494,95,162,449
490,195,191,390
344,60,153,419
466,163,206,373
323,98,191,428
322,46,177,432
315,60,207,473
368,49,230,514
337,53,177,534
336,59,160,479
325,79,150,493
308,35,158,550
297,70,171,488
272,83,207,455
277,54,215,473
307,39,226,505
305,57,220,482
291,86,194,458
281,135,162,407
308,109,177,432
300,88,138,456
358,50,128,502
347,87,136,454
472,172,177,411
294,103,166,443
270,102,200,456
262,93,213,444
250,95,222,436
326,105,192,437
313,87,166,461
308,81,177,475
309,88,182,486
278,97,227,446
284,92,229,428
278,104,223,426
288,88,210,461
288,94,219,436
280,92,219,465
275,86,231,456
294,118,213,421
301,128,210,416
294,124,202,402
299,127,194,413
299,137,197,402
308,106,194,426
319,116,191,453
319,98,203,457
314,111,201,409
314,124,190,419
321,134,192,417
306,125,193,385
321,122,168,427
316,118,166,421
