405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
405,-7,41,18
410,-3,36,15
409,2,38,20
407,8,39,25
399,7,42,31
400,7,47,39
398,15,52,45
398,20,50,53
392,21,54,63
387,31,57,63
383,40,56,61
379,49,58,62
374,59,59,61
368,66,62,61
365,73,59,59
361,80,58,58
356,83,60,61
353,89,59,58
351,92,57,59
347,96,57,60
345,97,58,59
341,99,60,60
343,101,57,60
341,101,58,59
340,102,58,59
337,102,60,59
340,104,58,56
340,103,58,59
339,104,59,53
342,106,56,49
345,103,55,54
346,101,54,54
344,103,57,52
347,102,56,53
347,101,55,54
344,98,58,56
349,97,56,56
352,95,56,55
350,91,59,58
355,86,59,57
357,83,59,58
361,80,55,52
366,71,57,54
367,62,60,56
374,49,56,58
379,40,57,58
382,30,56,56
388,17,57,61
390,5,59,62
396,0,57,57
401,-2,53,48
401,-8,51,41
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
399,-6,55,29
400,-8,47,23
398,-1,50,27
397,6,54,31
394,7,53,39
392,5,59,51
392,8,57,59
389,17,58,61
387,28,57,59
383,38,57,57
379,49,57,55
376,55,58,60
370,61,62,62
368,70,60,60
363,74,61,59
360,80,59,55
356,81,60,60
352,84,59,60
350,86,61,61
349,88,58,59
348,89,55,59
349,90,56,60
346,90,59,61
345,91,60,58
346,94,59,57
346,94,56,58
347,92,57,57
346,91,59,61
346,93,59,59
347,94,55,54
351,90,56,55
351,90,55,56
353,88,58,55
357,85,54,53
356,88,56,54
360,82,55,54
360,79,58,57
362,80,56,54
364,77,55,54
364,72,57,56
370,69,54,55
373,64,56,54
376,60,55,53
377,51,59,56
385,47,52,53
385,37,57,55
388,31,56,56
392,22,57,57
396,17,54,55
395,8,58,59
396,6,61,59
396,5,61,55
396,4,58,57
396,4,59,56
396,4,59,58
396,6,59,58
395,5,61,60
398,5,59,61
397,5,62,58
399,3,60,56
399,6,59,50
400,4,59,47
401,3,59,44
401,3,60,40
400,2,59,35
403,-9,53,36
407,-12,47,30
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
408,-14,45,25
349,1,43,21
349,1,43,21
403,4,40,19
400,2,46,23
399,9,52,28
393,15,54,38
390,26,52,51
385,36,49,55
378,48,54,54
372,59,54,60
366,70,53,58
358,82,55,54
355,84,54,60
348,89,54,61
344,95,53,58
339,100,56,57
336,101,56,54
335,102,55,52
332,97,55,55
336,97,55,53
336,92,53,55
335,92,59,53
336,88,56,55
340,85,56,56
342,80,62,57
349,78,58,53
351,69,54,53
356,61,55,51
361,48,56,51
367,37,53,48
375,23,51,51
378,6,49,49
381,0,51,42
382,-9,49,36
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
382,-6,49,28
334,-4,45,30
333,1,43,33
330,6,44,38
330,17,38,43
328,28,39,43
327,41,39,44
325,50,41,46
324,60,40,45
321,68,42,44
320,76,40,44
317,82,41,45
315,85,44,46
312,89,43,45
310,89,43,47
310,89,44,45
313,88,40,41
313,82,40,43
313,76,43,44
316,67,43,45
319,58,42,44
322,45,43,44
325,32,45,46
328,17,44,48
331,4,49,46
337,0,51,38
346,-3,47,30
350,-7,45,23
350,-6,46,18
350,-6,46,18
350,-6,46,18
350,-6,46,18
350,-6,46,18
350,-6,46,18
350,-6,46,18
350,-6,46,18
350,-6,46,18
389,-1,47,16
379,1,53,19
371,5,59,26
359,12,62,35
348,10,68,46
338,17,72,64
329,17,76,79
324,25,68,77
322,33,65,75
320,38,65,73
320,41,68,76
318,38,69,73
326,38,68,72
330,37,71,70
338,32,70,69
346,29,67,68
354,25,63,65
361,12,66,70
367,8,66,65
377,4,65,56
388,1,62,48
395,1,62,35
399,0,61,28
404,-3,55,24
404,-3,55,24
404,-3,55,24
350,0,52,23
353,-1,48,25
351,-2,49,24
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
352,-3,45,22
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
347,-1,38,16
405,2,33,19
433,30,38,24
433,28,45,29
432,26,51,38
424,34,54,48
422,31,59,61
417,32,62,67
412,37,62,68
410,44,61,66
406,50,63,66
403,53,62,68
403,57,60,69
398,60,64,69
397,62,64,68
397,64,63,68
394,66,65,67
393,67,66,65
393,66,63,68
393,67,69,67
391,67,68,66
391,68,68,62
393,67,65,62
394,65,64,65
395,66,63,66
395,62,66,70
396,66,67,65
397,62,67,69
397,61,66,68
395,59,70,69
394,59,71,69
395,60,66,65
395,57,68,68
395,56,67,69
396,56,66,66
397,52,68,69
397,53,66,71
398,52,67,71
398,54,68,68
397,55,69,68
394,56,68,68
398,58,64,66
397,61,62,66
397,62,64,65
395,66,62,65
393,67,61,62
391,71,61,59
388,72,63,62
389,75,57,57
384,76,58,57
383,78,58,54
381,83,58,49
380,81,55,51
377,84,57,48
377,85,54,48
375,87,55,46
374,86,55,48
375,86,53,49
374,87,53,47
373,89,55,46
375,89,53,45
376,89,53,44
378,89,55,44
379,85,57,50
382,84,59,52
383,82,59,54
386,79,57,56
385,72,62,62
388,69,64,68
389,66,65,68
389,61,66,69
390,56,67,71
392,52,66,72
390,47,69,74
388,42,72,77
387,38,72,75
384,33,73,79
382,34,71,74
378,31,72,74
381,27,72,80
379,31,70,75
375,29,75,81
375,30,76,81
378,33,73,80
378,34,72,81
380,38,73,82
382,47,72,76
385,51,71,74
386,54,72,75
385,57,72,75
388,61,69,72
390,61,67,75
392,68,64,70
391,74,66,65
391,77,61,63
390,81,60,59
387,85,57,54
384,89,56,49
380,90,56,49
376,90,54,49
372,91,53,47
369,93,53,44
368,94,53,45
366,95,49,45
364,94,49,45
362,93,51,48
363,97,46,43
361,98,47,40
359,99,48,41
356,100,47,41
358,99,45,41
357,99,47,42
355,98,48,41
356,100,47,40
358,100,46,41
358,100,47,41
359,103,50,44
360,101,47,45
362,104,49,45
363,107,49,47
363,105,51,51
360,108,50,53
361,109,52,53
357,109,52,53
356,105,54,55
354,100,57,56
352,96,56,60
352,88,60,62
356,79,64,61
359,67,60,63
361,51,63,67
364,39,63,64
371,26,59,63
373,12,60,62
372,2,63,59
373,3,62,45
375,1,60,40
375,1,57,32
379,0,51,25
379,0,48,20
380,0,44,19
382,0,42,19
385,0,38,18
385,0,36,19
389,1,33,19
383,0,39,24
382,0,41,26
383,1,40,29
382,0,40,33
375,0,46,41
375,1,46,40
372,2,47,43
371,3,47,46
371,4,47,48
371,4,45,50
370,6,45,51
368,7,45,53
365,10,48,52
