146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
