317,191,19,27
314,195,19,29
309,200,19,29
300,205,19,26
288,206,23,30
277,209,21,29
265,207,21,29
253,207,23,28
242,203,23,28
231,195,23,29
224,187,22,29
216,179,22,29
213,169,20,29
209,157,23,31
209,147,23,31
211,137,23,32
214,128,23,30
220,118,22,31
226,110,26,32
235,104,25,32
242,98,26,32
251,96,24,32
259,95,24,31
267,95,23,32
273,98,24,31
279,103,23,32
286,109,21,30
291,117,20,29
296,125,20,28
299,129,21,33
300,136,23,34
303,144,22,33
305,150,22,30
306,153,22,29
309,155,21,28
311,156,20,28
311,155,20,28
311,152,20,28
312,149,18,26
311,145,18,26
311,141,18,25
310,134,19,27
309,125,21,30
308,120,23,30
307,120,24,35
308,111,21,28
308,105,19,27
306,98,20,30
305,94,20,29
304,92,21,28
304,90,21,29
305,89,21,29
304,88,21,30
305,91,22,29
305,94,21,30
307,97,21,32
307,106,22,31
306,115,22,30
308,122,22,28
308,129,20,32
308,136,20,34
309,144,22,31
309,150,22,29
308,152,21,29
309,154,21,27
309,153,21,27
311,152,20,27
311,148,20,27
311,145,19,25
311,140,19,25
311,133,20,27
310,123,21,31
308,123,23,28
307,125,24,33
310,111,19,30
309,106,20,28
308,101,19,28
307,98,20,29
305,95,21,29
304,94,20,29
302,93,21,31
302,95,20,30
301,97,21,31
302,101,20,32
301,108,20,29
300,115,21,29
300,122,22,32
301,128,23,36
300,136,24,35
303,146,22,31
304,152,22,30
305,158,22,29
305,162,24,28
307,165,21,27
308,166,21,27
309,166,22,26
309,165,20,26
310,163,19,25
311,160,19,24
311,157,19,23
310,150,19,26
311,141,21,28
309,138,24,31
307,133,24,24
306,128,22,25
306,122,20,25
305,117,20,25
304,114,20,25
303,111,20,26
303,108,20,27
302,105,21,28
302,104,21,28
301,103,22,28
302,100,21,29
301,98,21,29
301,98,21,29
300,96,22,29
301,97,22,28
301,96,22,29
301,97,22,30
301,98,22,31
303,101,21,29
304,104,21,28
306,108,20,27
307,113,20,27
309,118,20,28
311,125,19,27
312,131,20,27
311,138,23,23
310,151,23,25
314,146,20,27
313,160,21,23
311,162,20,25
307,164,20,27
299,164,23,28
290,163,22,29
281,162,23,29
269,159,22,29
258,157,23,27
244,153,23,28
232,151,24,29
222,148,24,29
210,146,26,29
203,144,24,27
195,143,25,28
189,144,25,27
185,142,25,27
183,143,24,26
180,142,24,27
179,140,24,28
178,139,24,27
177,137,23,26
177,134,22,26
176,129,24,28
176,124,25,29
177,120,26,29
178,116,26,28
179,111,27,29
183,105,25,30
186,99,28,31
187,99,29,30
195,89,26,30
200,83,26,30
206,76,26,31
213,71,26,31
218,66,26,32
223,61,26,31
230,58,26,28
238,55,25,27
244,51,26,30
251,50,25,31
259,49,25,31
266,48,22,30
273,47,22,30
277,46,22,31
281,45,21,31
284,44,21,32
284,43,20,31
282,42,21,31
279,43,22,31
272,42,24,30
265,44,26,28
259,45,26,26
248,47,26,28
237,51,29,27
228,55,29,29
219,61,28,32
210,67,30,34
201,75,31,32
194,89,31,31
191,97,28,31
189,105,29,34
189,114,28,36
191,125,25,36
194,136,26,33
199,148,26,31
208,158,27,30
217,167,25,29
228,174,27,31
240,181,26,29
253,186,25,30
266,190,24,31
277,193,25,31
292,193,23,30
300,194,23,30
313,192,20,30
320,192,19,27
327,190,20,27
332,187,21,27
337,186,20,26
339,184,21,27
341,183,21,26
341,182,21,27
340,182,21,27
338,183,21,28
335,186,22,28
330,189,22,28
325,192,20,27
319,194,19,29
310,195,20,29
300,196,22,31
289,196,24,31
277,195,24,31
266,194,23,30
256,192,21,28
243,187,24,28
229,179,27,30
219,171,25,30
211,162,25,30
203,151,26,31
197,139,24,31
196,137,24,31
194,127,25,32
193,118,26,32
192,107,27,33
193,99,29,32
197,92,31,32
202,86,30,32
208,82,30,31
216,79,30,32
225,77,29,31
233,76,28,30
243,77,31,30
253,78,33,30
265,81,33,26
282,84,28,29
296,88,24,24
307,93,23,27
315,96,23,31
323,100,24,31
330,101,25,31
334,102,23,32
336,101,22,31
336,100,21,30
333,99,22,30
327,95,22,30
320,91,23,30
311,87,23,26
302,84,23,27
291,81,25,29
278,79,27,27
265,78,28,26
252,78,30,28
243,78,28,28
233,78,28,31
224,81,29,30
216,84,29,30
209,87,30,31
205,91,28,31
203,96,27,31
201,102,28,30
201,108,26,31
202,114,27,30
205,121,27,30
208,127,27,31
213,135,25,30
222,141,23,31
227,148,24,30
235,153,24,30
243,159,24,29
252,163,22,29
262,167,22,28
269,169,23,28
278,170,25,28
288,170,23,29
296,170,22,28
304,169,23,28
313,170,22,28
318,169,21,27
322,168,22,27
323,167,23,27
326,165,21,27
325,163,21,28
323,161,21,27
319,159,23,27
316,156,22,28
311,154,21,28
306,152,22,29
299,151,23,28
293,149,23,28
285,147,24,29
276,146,22,29
265,145,26,29
255,145,26,30
249,144,22,29
237,145,24,28
226,146,25,28
218,148,24,28
208,150,26,28
202,151,26,27
197,153,26,29
194,157,26,30
192,161,28,30
193,169,26,24
194,174,28,27
197,179,27,26
202,187,27,24
208,193,24,22
214,197,23,22
220,203,23,20
225,208,23,19
232,211,25,19
240,213,26,20
247,215,26,20
253,216,24,19
261,215,21,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
266,215,17,19
264,213,16,22
258,215,21,21
249,216,24,21
240,215,26,22
232,214,26,21
224,211,24,22
219,204,24,23
211,195,25,23
205,186,27,25
202,175,26,27
201,162,24,30
198,151,24,32
197,142,25,31
196,134,24,33
196,129,25,30
196,125,25,30
196,122,26,31
198,120,26,31
198,119,25,30
198,119,25,29
198,119,26,30
197,121,26,30
196,123,26,31
195,127,26,31
193,132,26,32
193,137,26,33
194,146,26,32
194,154,27,33
195,163,26,30
196,170,27,29
198,176,26,30
202,185,25,26
205,191,27,26
208,198,27,23
214,205,27,22
222,208,25,24
228,211,25,23
236,213,26,22
243,214,27,22
251,213,26,22
257,211,21,22
265,211,16,21
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
272,211,18,19
261,220,15,17
256,220,18,19
250,220,21,21
241,219,22,21
234,215,25,24
227,210,26,25
223,202,25,28
222,194,23,27
221,182,24,27
222,173,26,27
224,162,29,30
229,152,28,31
235,143,26,30
241,135,24,30
247,124,25,32
253,118,23,28
258,109,20,30
262,100,21,30
265,90,21,29
268,82,20,30
271,76,21,30
273,71,22,32
277,66,21,31
280,63,20,30
283,61,20,29
287,61,21,29
289,62,22,30
293,65,23,32
296,71,23,32
299,79,23,29
302,87,22,31
307,95,21,32
312,109,20,27
317,121,19,24
320,128,19,25
324,137,18,24
327,141,18,27
328,147,19,28
330,154,19,28
331,162,20,26
332,167,20,25
331,174,21,26
330,180,20,26
329,187,19,24
326,191,20,26
321,195,22,25
316,195,21,27
311,196,21,27
306,194,22,27
300,192,24,26
295,187,23,27
292,179,22,31
289,172,23,31
289,174,22,27
286,165,23,31
285,156,22,31
286,144,22,32
285,134,21,33
283,122,20,32
278,114,20,29
275,103,19,28
268,96,20,27
260,90,22,27
254,88,22,29
249,87,22,29
246,88,19,28
243,90,20,29
245,94,21,29
247,100,20,29
251,108,21,27
256,113,22,32
262,125,23,31
272,137,20,31
279,147,19,31
284,156,23,32
290,167,24,27
297,176,21,25
302,183,19,25
305,189,19,25
306,192,22,26
308,194,22,27
309,197,22,28
309,200,22,28
308,202,21,28
307,203,19,28
304,205,19,28
299,204,21,29
293,203,22,29
287,201,20,28
282,199,20,27
275,194,21,26
270,187,22,28
267,179,21,29
264,171,22,29
263,164,22,29
264,155,19,28
265,146,20,29
267,139,20,29
271,132,22,32
275,127,22,31
281,125,22,30
286,122,23,31
292,122,23,30
299,124,21,28
305,126,22,28
312,129,22,30
318,135,22,29
324,141,21,29
330,149,22,27
334,155,20,27
336,162,22,27
339,168,21,27
341,174,21,26
341,178,22,25
341,180,22,26
341,182,22,26
341,182,22,27
341,182,22,27
341,182,23,26
342,182,21,26
342,181,21,27
341,179,21,28
343,179,20,26
342,178,21,27
341,176,22,27
341,176,21,27
339,175,21,27
338,174,22,27
338,173,20,28
336,172,22,28
336,173,21,28
334,171,21,27
334,170,22,28
333,171,21,27
333,171,21,27
333,170,21,27
332,170,22,27
332,170,22,27
331,169,22,28
331,169,22,28
331,168,21,27
331,169,21,27
330,168,21,28
329,168,22,27
328,167,21,28
327,167,21,27
325,167,21,27
324,166,20,27
322,164,21,28
320,163,22,28
316,160,22,28
311,159,22,28
306,157,23,28
300,156,23,28
296,157,21,27
289,157,21,27
282,157,21,29
275,158,23,29
270,160,24,28
266,160,22,29
263,160,22,28
260,160,22,28
257,157,23,29
255,153,22,30
253,149,22,29
253,144,22,29
253,138,22,29
253,130,23,31
257,125,21,31
261,120,22,31
266,115,21,32
274,113,21,30
286,112,20,29
295,112,20,30
296,113,23,31
306,117,24,31
316,121,25,31
327,126,23,30
336,130,20,29
341,135,22,28
346,138,20,27
349,141,20,27
350,142,21,27
351,142,19,28
349,141,20,27
345,138,19,28
340,136,19,26
333,131,18,27
321,128,21,27
308,126,21,24
293,122,23,23
278,117,22,25
258,106,23,28
241,107,26,28
224,106,29,30
210,109,26,30
198,112,31,30
191,115,26,32
187,121,26,30
184,127,26,32
184,136,25,31
184,146,25,30
187,159,25,29
189,171,25,28
195,183,24,27
200,194,24,27
208,206,26,27
222,214,23,27
224,224,24,24
233,229,22,22
244,234,20,20
253,237,22,18
261,236,21,20
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
267,237,16,19
268,235,15,19
262,239,20,17
255,240,21,17
249,240,25,19
246,242,22,18
243,241,23,20
241,239,25,22
239,236,27,24
239,231,26,26
240,224,26,27
243,216,25,28
247,205,25,29
252,195,25,31
256,179,26,33
261,166,25,35
266,157,25,32
271,143,23,32
275,130,23,32
278,121,21,32
281,114,21,29
283,106,21,28
283,97,22,30
282,90,24,32
279,85,25,32
276,81,26,29
270,79,28,28
265,79,29,26
261,78,28,28
256,79,29,28
250,81,29,26
245,84,28,24
239,88,29,22
234,90,28,24
230,91,25,26
229,93,23,26
229,94,22,26
230,93,22,28
233,92,23,29
237,90,24,30
245,89,24,29
252,89,24,30
261,89,25,31
270,92,25,33
278,96,26,31
289,104,25,28
300,107,23,27
307,118,22,25
315,128,23,25
322,133,25,27
325,143,22,26
325,157,22,22
324,170,23,22
322,176,25,26
322,176,24,27
322,185,22,25
320,192,23,27
317,199,24,26
315,204,24,26
316,206,24,27
317,208,23,26
318,210,23,25
320,210,24,25
321,210,25,26
321,209,26,26
322,208,26,26
323,208,24,27
323,208,23,26
322,206,24,27
321,207,24,26
319,206,26,26
318,206,26,26
316,205,25,26
315,204,25,27
313,203,26,28
312,203,26,27
310,202,26,28
309,200,25,28
307,198,24,29
305,196,23,28
303,192,22,29
300,189,21,27
296,183,22,28
291,176,21,29
288,167,22,32
285,159,22,31
282,151,23,32
280,144,23,32
280,135,24,32
282,131,22,31
285,123,22,32
288,119,21,31
292,116,21,31
297,116,20,30
302,117,20,32
307,121,21,31
311,126,22,32
315,133,23,30
319,139,22,33
321,146,23,31
322,152,23,28
322,155,24,30
325,156,23,29
325,154,21,28
326,149,20,28
325,145,20,26
324,140,19,24
321,134,19,23
301,118,19,23
299,123,22,26
316,114,19,22
316,107,20,25
314,99,19,28
311,96,21,28
308,96,21,28
306,95,20,28
304,97,20,29
302,103,20,30
299,111,22,30
298,122,22,29
296,131,24,31
296,139,27,31
297,148,26,30
300,152,25,31
305,156,22,28
307,156,21,27
309,154,20,25
311,149,19,24
313,145,19,23
313,138,20,23
300,125,23,27
314,122,19,20
313,118,20,22
312,111,21,24
309,105,23,25
309,101,22,27
308,101,20,28
307,102,20,30
305,107,19,28
304,113,19,27
302,121,21,30
302,131,22,30
300,138,25,33
301,147,26,31
304,154,25,30
307,158,25,30
310,159,24,27
313,154,21,29
316,149,21,27
317,144,20,24
323,137,20,21
323,137,20,21
318,118,19,19
316,116,21,22
314,111,23,25
312,107,22,27
312,105,22,28
309,105,21,30
307,108,21,31
307,112,20,29
305,119,21,28
304,130,21,26
304,136,21,29
303,141,23,33
304,150,24,30
305,155,24,30
309,157,22,29
311,158,21,27
314,156,19,26
316,153,18,23
319,148,18,24
319,143,19,24
319,143,19,24
325,124,17,21
322,124,20,24
320,122,23,26
320,117,23,27
318,114,23,26
317,112,24,25
316,107,23,26
312,101,23,30
307,99,22,30
300,96,23,31
291,96,24,31
282,96,22,32
269,97,24,30
260,101,23,30
249,105,23,30
237,108,25,31
227,112,26,31
219,119,24,30
211,124,24,31
206,129,25,31
203,136,24,30
201,141,23,30
199,147,23,29
200,152,23,29
201,155,23,30
204,162,23,28
207,166,23,28
211,170,23,29
218,175,22,28
224,178,22,27
231,179,23,29
238,183,23,29
248,185,21,27
255,186,22,28
264,187,22,28
272,188,21,28
281,189,20,28
290,188,18,28
297,187,21,29
303,186,21,28
310,186,21,28
316,185,21,29
322,182,21,29
326,180,22,29
329,180,23,28
332,178,22,28
334,175,22,29
336,174,21,29
338,173,21,29
339,172,20,29
340,171,20,28
341,170,19,28
342,169,20,28
342,169,19,28
342,169,20,28
343,169,20,28
343,169,19,28
343,169,20,29
343,169,20,28
345,169,20,28
345,168,20,29
345,169,21,28
346,166,20,28
346,165,20,28
347,163,21,29
348,162,22,29
349,160,21,28
350,157,20,29
352,155,20,29
353,153,20,29
354,151,21,29
355,148,21,28
357,144,20,28
357,141,21,28
358,140,20,25
357,137,20,26
356,134,21,26
355,131,23,23
355,131,21,23
356,131,22,25
358,131,23,24
359,131,24,24
361,133,26,24
364,135,25,25
367,138,28,26
369,137,29,27
371,139,29,26
369,139,28,30
366,138,27,34
362,138,27,34
354,134,29,32
347,131,26,29
341,129,23,28
333,125,23,28
325,123,21,29
317,121,19,28
308,121,18,28
301,122,20,25
296,122,22,23
291,123,22,21
287,124,21,22
282,126,22,23
276,130,22,24
268,133,23,24
262,136,25,23
258,139,24,23
254,139,24,24
253,138,22,23
254,135,22,23
259,129,24,26
261,126,25,25
268,121,23,26
276,118,24,26
285,114,21,31
297,113,20,27
305,115,22,26
313,117,24,27
320,121,23,23
329,125,22,20
336,133,21,17
342,142,19,14
348,149,19,17
354,155,19,19
353,155,21,20
353,159,25,21
353,161,27,23
354,161,27,25
353,161,28,23
352,161,28,22
349,160,28,22
346,156,27,22
342,151,27,24
340,146,25,24
332,139,23,19
327,133,22,18
321,127,21,21
314,123,20,24
308,122,20,25
301,120,21,27
296,119,22,25
290,120,24,26
283,122,23,25
280,126,20,21
274,130,23,20
266,135,26,24
259,141,26,24
254,147,26,23
250,153,25,22
246,157,24,21
243,160,27,21
243,159,26,21
243,156,27,21
246,151,25,21
250,144,23,23
253,139,23,23
259,131,25,24
265,124,24,26
273,118,23,26
284,113,22,26
293,111,18,28
304,111,17,28
308,112,20,26
316,114,23,25
320,117,25,24
324,122,25,24
328,128,25,22
332,135,24,22
333,139,26,26
335,144,28,28
334,146,27,28
334,148,26,29
335,148,22,30
334,147,21,30
331,144,21,32
329,142,21,31
328,140,20,30
326,138,19,28
324,136,18,27
321,134,20,27
320,133,18,25
317,131,20,23
316,129,20,24
314,129,20,23
313,129,22,21
311,124,21,24
309,122,21,25
309,120,20,26
306,118,23,26
305,114,22,27
304,112,23,28
302,109,24,28
302,108,24,29
302,106,24,29
301,104,24,30
302,103,23,31
301,102,24,32
300,104,25,32
300,104,24,32
297,106,24,32
294,108,24,31
289,110,23,32
284,112,23,31
277,113,24,32
268,116,22,31
260,116,23,33
251,119,23,31
245,120,20,32
233,122,24,31
225,124,23,31
216,125,24,33
208,127,23,32
200,129,23,31
194,131,23,29
189,131,24,31
183,132,24,31
181,134,22,30
177,134,23,30
175,136,22,28
174,136,21,30
172,137,21,30
171,138,22,30
171,139,21,29
171,139,22,29
171,140,23,29
173,140,22,29
176,140,23,29
178,141,23,29
181,142,23,28
185,141,23,30
190,141,24,30
195,141,24,29
201,141,25,30
208,140,25,30
218,140,24,31
226,139,25,31
235,140,25,32
246,139,24,32
256,139,21,32
265,140,21,32
272,139,21,32
281,140,21,31
292,141,20,31
300,140,20,30
299,140,23,31
307,141,24,31
314,141,22,30
318,141,23,29
322,141,25,30
327,141,24,30
330,142,22,31
332,143,21,30
334,143,20,30
334,144,20,30
334,146,20,30
332,148,22,29
330,151,22,29
325,153,20,29
321,158,20,28
316,162,20,27
309,165,22,26
302,170,20,26
294,174,22,26
286,178,23,26
275,181,23,27
266,182,22,26
255,183,22,26
244,184,22,27
233,184,22,26
224,182,20,28
211,181,24,26
202,176,24,27
195,172,24,28
191,169,22,27
186,163,23,29
185,158,22,29
183,153,24,31
184,148,23,31
186,144,25,31
190,140,25,31
196,136,24,31
203,133,26,32
212,129,25,33
224,127,22,31
233,123,24,32
242,121,23,32
251,119,21,30
260,117,20,29
267,115,21,30
275,114,21,28
281,112,21,30
286,112,22,30
291,112,20,30
295,111,20,30
298,111,20,30
301,112,20,29
303,112,20,30
304,112,20,29
306,112,20,29
307,112,19,29
307,111,19,28
307,111,19,28
307,111,19,27
307,110,20,28
306,109,20,28
307,108,19,27
305,107,19,29
306,106,19,29
304,106,19,27
304,107,19,24
302,98,20,27
301,97,21,24
301,97,20,27
301,95,19,29
300,93,19,31
300,92,20,29
299,90,19,30
299,89,20,29
299,88,20,30
299,88,20,29
299,87,21,30
299,87,19,30
299,88,20,30
300,89,18,30
300,91,21,29
301,92,21,30
302,94,21,30
303,98,21,28
304,103,20,28
305,108,19,26
306,111,19,26
308,115,19,27
308,116,22,27
309,127,20,26
310,132,20,26
311,137,19,26
310,142,21,27
309,148,21,28
308,154,23,28
307,160,23,29
306,164,23,29
304,169,24,27
304,171,23,28
303,171,25,29
303,171,24,28
303,170,24,27
304,166,22,27
305,161,22,28
306,156,22,27
306,148,21,29
307,140,20,30
305,134,22,29
306,126,19,25
304,117,21,28
303,110,21,28
303,103,20,29
303,98,21,31
301,95,21,30
301,92,22,30
301,92,22,31
303,94,22,30
304,96,21,30
305,101,20,28
309,106,18,30
309,107,18,28
311,114,18,26
312,115,18,26
314,122,19,25
315,126,20,27
318,144,23,22
318,147,22,24
319,154,20,26
318,159,21,25
318,166,21,25
316,169,21,26
315,171,22,26
314,170,22,27
312,168,22,27
311,164,22,27
311,158,22,28
310,151,22,30
308,149,24,30
308,97,20,30
309,99,20,30
310,102,20,28
311,108,19,26
313,112,19,25
314,118,20,27
316,126,18,24
317,131,18,17
318,148,18,19
318,149,19,22
318,156,19,25
317,161,20,25
316,165,22,27
314,171,23,26
314,174,22,27
313,176,24,27
311,177,25,27
311,176,24,27
310,174,23,27
309,170,24,28
309,166,23,28
309,161,22,28
308,158,23,28
307,154,22,28
307,152,23,29
307,150,23,28
307,149,25,30
307,149,25,30
308,150,26,29
310,150,24,30
310,150,26,29
312,149,24,29
314,147,21,27
314,143,21,27
317,139,19,25
317,135,19,25
318,129,19,25
319,129,18,21
315,116,18,19
318,109,16,24
316,103,16,26
315,97,17,28
313,93,19,29
312,90,19,30
311,88,19,30
310,88,21,29
309,89,19,30
309,91,20,31
308,95,20,30
307,101,21,30
306,108,24,31
306,115,24,32
305,123,24,31
305,131,24,31
305,138,25,29
306,144,26,30
306,150,27,28
307,155,24,28
307,156,25,29
309,159,23,27
308,160,23,27
309,158,22,27
309,157,21,25
312,155,20,24
312,151,19,24
312,147,19,24
311,147,18,22
310,140,20,22
310,135,23,20
309,132,21,23
307,130,20,25
305,129,21,27
305,127,23,29
304,128,24,29
303,130,22,29
303,132,23,29
303,132,23,29
304,133,22,29
305,133,21,29
306,134,20,29
306,134,21,28
306,134,21,28
306,133,20,27
306,131,22,27
306,130,20,25
306,128,19,24
305,125,19,24
304,124,19,23
303,121,19,23
302,119,17,24
302,117,18,24
301,115,18,23
300,113,19,23
298,113,18,23
294,113,20,23
290,116,22,22
286,114,19,24
286,115,17,21
281,116,17,22
276,120,18,21
273,121,18,20
269,125,21,19
261,129,23,20
254,133,24,20
246,138,23,21
240,145,23,20
234,149,26,19
230,151,25,19
228,151,26,18
227,147,25,19
228,142,25,21
232,135,26,25
238,129,22,23
245,125,20,22
252,122,21,26
260,120,22,25
268,121,21,26
275,122,21,27
284,123,20,28
290,126,18,24
293,129,18,22
297,132,17,20
297,135,19,19
298,136,19,19
301,137,17,18
303,138,16,18
304,138,17,18
304,140,19,18
305,140,19,21
306,141,20,21
309,142,18,21
313,146,18,18
316,152,18,17
319,159,18,17
320,164,21,21
327,170,20,19
331,179,22,22
339,187,20,25
345,195,21,24
349,201,23,22
351,205,24,19
354,208,26,19
356,208,25,18
357,208,24,18
357,207,22,17
358,205,19,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
360,205,13,18
380,203,13,16
382,203,16,17
