309,215,219,88
313,202,214,103
310,219,215,82
313,216,215,86
309,216,220,86
309,214,219,88
314,212,212,90
317,205,208,98
314,215,211,87
313,206,213,99
308,207,218,96
308,197,216,107
312,214,212,90
310,213,216,89
310,208,214,94
310,205,215,97
307,209,217,92
307,203,213,100
307,210,215,91
311,203,208,101
305,210,217,91
306,203,215,100
304,218,215,84
303,216,213,89
300,217,218,85
302,220,212,83
297,216,224,88
300,210,216,94
301,207,216,96
299,211,213,92
300,213,211,90
299,211,213,94
296,215,216,88
297,211,213,94
295,207,215,97
299,205,210,99
295,212,211,94
291,212,218,92
293,209,213,97
292,214,212,90
291,207,211,97
290,212,210,94
289,210,209,95
284,215,218,87
282,213,220,93
282,209,218,97
280,204,218,102
278,205,216,101
283,211,210,96
284,211,206,93
281,212,210,92
280,211,213,95
277,209,213,96
278,202,212,105
275,216,212,88
273,212,214,92
275,210,210,95
275,207,211,99
270,202,216,106
270,211,214,95
267,212,219,94
269,206,215,101
271,197,210,113
264,214,221,90
268,209,217,98
265,212,216,95
268,210,211,96
267,209,211,98
266,204,212,106
264,212,211,94
263,212,217,95
261,211,212,98
261,204,213,106
257,206,215,103
265,206,208,102
261,202,205,107
256,202,215,105
258,218,212,86
255,214,212,91
253,215,213,89
252,212,214,93
254,210,209,97
253,210,211,98
253,214,210,92
254,211,207,97
249,205,215,104
252,219,208,85
248,220,213,86
252,218,205,89
252,217,203,91
248,216,210,91
246,213,211,94
243,212,212,97
246,213,203,96
243,212,210,95
248,218,205,89
245,218,210,89
245,219,205,87
243,217,208,89
241,221,209,84
244,219,202,88
238,220,210,85
236,216,215,89
241,217,202,91
238,221,207,83
240,221,202,85
237,217,208,88
234,217,211,89
240,216,201,89
237,217,204,91
236,220,205,84
237,215,201,92
236,217,200,88
237,215,200,92
234,217,203,90
234,212,203,94
233,215,204,89
234,215,201,88
237,218,197,83
237,217,195,83
237,217,197,83
237,216,194,86
237,214,196,88
235,212,199,92
235,213,199,89
243,213,187,92
243,214,188,87
243,214,188,88
243,213,190,90
243,213,188,88
248,213,180,89
252,213,178,87
249,214,180,86
250,215,180,85
251,213,178,86
247,212,182,88
253,214,177,88
252,210,177,89
256,211,170,87
252,213,174,87
255,207,173,94
258,210,166,90
257,208,170,90
256,212,167,88
259,204,167,95
258,210,167,90
259,207,161,94
261,212,162,87
264,209,159,90
261,211,159,87
263,207,159,94
265,208,154,91
263,211,156,88
267,206,151,92
267,209,149,90
267,204,149,95
265,206,151,98
267,202,148,98
269,204,145,97
268,201,144,102
270,208,139,91
269,199,142,105
270,205,138,100
269,204,139,95
269,204,137,97
269,207,134,93
268,204,136,96
270,205,130,93
269,204,131,96
268,203,132,98
266,202,134,97
267,202,130,94
267,205,128,93
265,203,130,94
267,196,123,104
268,201,121,99
264,202,128,95
265,197,124,101
268,203,120,93
269,200,117,94
268,207,116,82
271,195,114,99
270,198,110,98
270,200,112,95
272,190,107,107
273,195,105,101
274,191,104,107
273,194,104,103
276,191,100,105
277,184,95,115
276,188,97,106
277,192,93,102
283,192,86,103
282,188,86,109
287,183,79,113
285,182,80,113
287,183,76,113
287,181,74,113
292,175,66,120
290,169,69,125
291,170,68,124
291,173,68,121
289,172,68,123
291,172,64,123
292,173,64,121
293,172,62,124
291,179,62,113
292,180,61,113
294,184,57,108
290,183,63,109
292,182,59,110
291,177,59,117
290,177,61,114
290,176,60,114
288,175,61,117
289,179,60,110
288,183,61,107
287,183,63,106
287,178,61,111
288,181,59,107
285,180,65,105
285,181,63,106
287,176,65,109
285,181,65,105
287,179,63,108
289,180,60,106
290,176,60,110
285,181,64,104
289,179,64,105
288,177,61,108
288,175,65,111
289,182,61,101
288,178,64,103
289,182,62,98
288,183,63,100
289,180,63,103
289,179,62,105
289,177,63,107
290,184,60,96
289,179,64,104
289,182,62,102
289,184,63,94
289,187,65,84
287,185,66,88
286,186,68,84
290,184,65,89
289,187,66,94
289,186,65,88
286,182,70,99
290,185,62,101
289,184,66,96
291,185,62,93
290,186,66,86
290,189,67,80
290,189,66,78
288,191,68,76
290,193,66,77
288,188,69,83
291,194,65,75
290,189,67,82
288,185,70,86
289,189,68,83
291,192,67,79
289,186,69,89
289,192,69,84
287,187,73,91
291,187,68,84
290,192,69,81
289,190,71,82
291,193,68,80
289,188,65,94
290,188,67,99
291,182,65,116
294,185,58,114
292,183,66,117
295,182,60,121
296,181,59,123
298,185,58,118
298,186,58,119
298,186,60,118
299,190,60,117
300,196,58,111
302,187,57,119
300,193,61,114
304,192,58,116
303,196,61,112
302,193,63,116
301,193,67,116
301,192,69,118
302,193,70,117
302,196,72,114
303,191,73,121
305,192,73,122
304,195,76,119
304,190,77,126
307,191,77,124
310,191,78,127
307,200,85,116
310,199,88,118
308,202,93,115
307,200,97,119
307,205,101,112
306,200,104,118
306,204,107,114
300,198,116,121
302,203,116,116
297,195,125,127
299,196,124,127
296,197,130,124
296,200,133,120
300,197,132,123
300,203,135,118
294,205,147,113
298,204,148,118
302,203,143,124
296,201,152,124
297,204,158,119
303,204,151,118
298,209,162,108
297,209,165,110
299,209,167,113
302,209,164,107
304,209,164,110
303,209,166,106
304,208,169,109
304,207,173,116
300,204,175,112
303,209,177,109
302,207,180,111
299,204,187,119
301,207,187,109
304,210,186,105
305,211,186,104
306,212,188,100
306,217,194,93
303,213,199,96
303,213,199,96
301,210,203,103
301,213,203,100
302,212,204,101
305,211,204,98
301,217,205,92
297,213,211,96
295,210,214,101
295,210,219,103
302,210,204,102
300,216,210,93
299,217,213,94
298,213,213,97
296,215,217,95
295,204,219,108
297,205,217,108
299,206,213,108
300,202,211,109
301,203,211,109
297,223,218,85
301,215,212,98
303,211,210,102
302,211,212,104
306,210,204,106
307,210,201,105
309,208,202,106
313,198,194,119
312,203,193,114
316,206,189,110
318,211,186,102
319,216,185,100
327,207,175,111
327,213,177,108
333,208,169,112
338,200,162,124
342,187,157,141
345,182,152,148
344,185,154,149
348,185,151,146
349,174,149,157
354,171,143,163
358,179,137,160
359,168,137,168
365,174,131,166
363,149,121,190
368,177,110,160
373,186,81,148
375,196,74,139
380,207,67,127
385,218,61,115
387,224,61,106
390,225,59,107
392,228,55,103
392,228,59,103
394,232,55,95
395,232,55,97
396,234,53,95
394,215,57,103
395,212,56,112
396,208,53,120
395,211,56,115
394,213,56,111
400,209,50,116
397,208,55,116
393,211,61,109
393,210,68,107
389,206,82,112
388,199,88,116
382,185,96,132
377,170,102,149
376,162,92,159
369,156,108,163
375,161,100,160
363,147,114,166
377,156,95,168
370,140,99,178
369,159,102,160
372,147,101,170
366,150,103,167
370,167,102,147
376,162,91,156
374,156,96,161
376,159,89,159
372,155,95,161
370,156,95,161
369,151,91,166
370,157,90,158
374,168,91,147
367,156,95,159
367,147,87,166
372,164,88,151
378,167,79,150
367,166,89,143
371,168,88,141
372,167,84,144
372,166,84,143
370,161,86,145
365,154,90,152
364,159,90,149
366,152,88,154
362,150,87,155
362,130,86,172
365,159,86,145
361,151,92,150
359,140,91,160
363,130,81,168
361,136,86,165
362,120,82,179
363,125,80,175
356,124,90,174
359,143,87,154
356,122,87,172
354,125,91,174
356,141,87,153
358,157,85,134
347,133,101,159
349,132,94,162
355,138,89,156
351,133,90,158
354,149,89,143
356,127,84,162
359,126,82,168
354,121,89,178
354,120,87,176
353,123,87,172
355,127,83,162
357,123,80,169
356,122,81,169
354,122,83,169
352,123,85,164
354,123,79,164
354,122,83,165
353,123,84,164
354,126,79,158
353,128,91,156
353,130,86,156
354,125,82,159
353,128,83,156
354,124,81,158
352,123,86,161
351,129,86,153
349,126,86,154
347,128,90,152
351,126,81,156
351,125,79,153
351,123,82,158
345,131,87,146
346,127,84,150
345,127,83,150
344,130,86,146
345,127,81,148
343,131,86,145
339,129,88,149
341,130,81,147
341,130,88,144
340,129,80,148
342,130,81,145
340,128,77,147
337,129,87,147
338,130,82,146
338,127,80,146
338,127,85,147
335,133,85,140
332,130,90,143
334,132,84,140
331,131,91,139
332,133,84,137
332,130,88,139
332,133,82,137
330,132,85,136
329,131,87,138
329,134,84,134
329,132,84,136
323,135,90,132
326,135,84,131
324,135,85,130
323,132,86,134
319,132,93,137
319,136,89,131
319,132,86,133
318,135,89,130
316,136,91,130
314,136,91,129
314,136,90,129
312,136,92,130
314,136,85,130
314,134,84,130
309,134,92,130
307,136,90,124
307,136,93,125
302,137,95,123
303,135,93,125
301,136,93,126
293,134,104,128
295,134,92,126
294,134,99,125
288,138,100,122
289,135,94,122
287,134,103,127
281,135,98,125
276,134,111,128
276,137,114,124
277,139,111,121
274,135,112,127
275,135,107,128
272,139,111,120
268,138,114,122
264,136,121,129
261,139,121,121
260,138,121,127
255,135,125,126
254,136,125,134
255,140,117,117
256,136,113,123
252,137,118,121
250,138,119,120
245,140,123,118
246,139,114,118
244,138,112,122
242,136,106,125
239,133,104,129
243,130,96,136
240,133,100,129
241,132,96,127
241,130,94,133
238,132,100,130
237,130,102,133
238,130,98,132
235,131,101,129
229,135,108,126
228,131,107,135
225,131,110,136
221,128,111,140
221,133,112,135
220,133,111,137
221,130,108,141
220,130,105,142
214,132,113,142
217,132,108,142
216,134,109,136
215,133,110,139
210,134,112,141
217,132,104,143
214,134,106,137
216,133,101,140
214,135,103,138
215,134,99,138
218,137,95,133
210,131,103,144
204,132,109,143
196,134,120,144
197,133,116,142
194,135,119,146
199,137,115,134
195,135,118,146
197,130,115,148
199,129,111,155
193,132,116,152
193,134,116,146
189,132,120,152
196,131,113,156
202,128,104,153
205,128,97,157
204,130,99,156
198,129,107,159
198,128,105,161
199,126,105,167
203,125,99,165
195,128,109,163
197,125,107,171
198,125,106,167
199,130,102,162
190,127,113,172
195,127,106,168
196,130,106,167
195,126,107,172
200,130,103,170
201,123,99,178
197,118,105,186
194,116,108,193
190,111,112,201
187,103,117,207
190,107,112,204
193,113,111,194
191,111,111,202
190,114,115,196
192,116,113,193
187,112,120,202
193,111,113,202
194,115,110,195
198,116,106,195
193,121,112,189
194,117,110,197
195,119,109,196
193,112,112,208
196,115,109,209
200,108,105,213
197,110,107,210
200,114,108,205
196,109,110,221
197,107,110,219
203,112,103,216
205,111,101,216
208,108,99,221
206,111,101,218
205,108,102,222
194,106,117,231
207,103,102,231
213,103,97,235
209,99,102,241
219,105,92,237
222,108,87,229
222,109,87,228
222,107,90,232
222,107,91,236
221,96,92,248
229,104,86,241
231,106,85,239
234,106,80,238
230,106,90,239
235,101,85,244
238,108,82,241
238,105,83,243
241,102,82,246
240,103,84,244
241,103,86,248
238,102,92,251
242,105,92,247
239,102,97,252
244,105,94,249
241,104,100,250
239,103,103,253
247,103,97,253
240,105,107,254
240,108,113,250
245,106,109,255
240,104,116,260
252,106,106,257
243,104,118,263
247,101,117,268
244,104,123,261
244,100,127,266
246,98,128,266
250,94,128,275
239,99,142,266
241,91,145,275
237,93,153,271
243,94,147,269
242,97,155,261
244,92,151,271
245,91,151,273
245,93,157,271
248,100,153,261
249,90,159,272
249,94,161,271
259,100,155,259
251,98,163,258
255,98,158,263
263,102,150,257
263,100,153,259
282,100,135,259
276,92,144,267
278,92,146,272
267,91,165,268
286,94,143,273
287,83,151,282
278,102,167,260
288,88,163,282
285,86,172,282
294,86,163,283
290,72,175,298
288,78,184,294
289,82,189,288
285,76,198,296
287,83,198,289
295,81,193,292
291,76,199,294
298,72,195,300
298,73,208,298
307,66,197,304
297,84,217,292
298,68,226,302
323,66,204,309
332,60,204,313
349,72,189,304
363,71,170,295
389,65,143,313
396,65,143,298
395,64,152,306
400,59,152,309
403,70,155,294
406,70,160,294
405,60,174,311
416,54,163,318
424,47,162,322
433,48,162,326
435,53,171,316
444,54,167,316
446,55,177,321
453,37,182,331
457,39,177,329
466,34,170,319
488,17,144,355
490,25,149,341
509,10,136,356
507,8,134,366
510,27,136,352
367,75,163,300
371,80,164,296
372,74,174,302
417,57,218,309
357,68,192,309
428,36,209,330
407,51,221,321
384,40,272,337
382,51,221,316
365,99,234,279
394,144,190,237
398,170,213,205
402,178,200,193
396,186,220,182
408,194,211,170
426,187,206,176
431,185,201,179
430,192,210,172
449,199,191,163
460,191,192,171
473,205,172,152
