330,272,47,74
326,272,54,70
330,272,52,71
329,273,50,75
327,272,53,70
327,271,51,72
330,272,50,72
330,271,50,71
330,271,51,72
326,269,56,75
332,272,49,74
331,271,50,74
330,273,50,75
330,269,51,73
327,271,55,73
332,272,48,70
330,271,49,70
331,273,51,72
325,272,53,72
328,273,53,72
329,269,51,74
332,273,49,74
333,271,49,73
330,273,50,75
330,273,49,72
330,272,50,73
328,271,50,72
331,272,50,73
329,272,50,73
332,272,50,74
324,273,54,70
328,270,52,73
331,272,50,73
332,271,49,75
336,272,43,75
342,273,38,72
341,272,39,74
345,272,35,74
346,273,34,71
342,273,37,72
341,273,38,73
338,273,41,72
336,273,44,70
337,274,42,71
340,273,40,72
341,271,39,73
344,274,36,70
344,272,36,72
344,271,36,74
341,273,39,72
339,271,41,73
341,272,38,73
339,271,40,75
341,270,39,74
340,271,39,73
340,270,40,74
340,270,39,74
339,269,40,74
340,270,39,75
341,270,38,75
339,270,40,75
341,270,38,73
340,272,39,73
339,271,41,73
339,272,40,74
337,270,43,73
337,270,42,74
337,272,44,72
336,271,44,76
338,270,43,76
341,273,38,71
339,272,40,72
342,272,38,73
345,272,35,73
347,271,33,74
348,272,33,72
349,272,30,72
354,272,26,72
349,271,30,75
356,272,23,70
346,276,33,70
345,274,34,70
337,275,43,71
336,276,43,71
334,274,46,73
333,275,47,70
335,276,45,69
333,275,45,70
335,276,44,69
332,274,46,72
333,275,43,71
334,277,41,70
327,271,49,75
331,274,44,74
332,272,43,77
333,275,43,71
326,273,50,71
330,274,46,71
325,271,51,72
330,272,48,72
319,268,57,74
323,273,54,71
319,267,57,75
322,267,53,77
325,264,51,81
320,218,52,91
323,233,51,109
321,211,54,121
323,210,54,133
324,211,56,133
325,209,56,137
323,206,56,141
321,197,58,116
323,209,55,104
319,211,54,102
319,211,55,103
315,216,55,121
314,213,59,131
313,212,57,123
315,214,58,118
314,210,58,128
313,214,60,131
314,213,60,130
312,213,61,122
312,215,62,130
313,211,61,133
311,213,62,134
311,214,59,128
311,212,63,133
310,217,61,120
311,215,62,125
311,215,64,127
310,214,61,128
311,212,62,134
312,212,61,131
311,212,63,132
311,213,63,131
309,212,63,130
310,212,63,134
311,215,61,127
309,212,64,134
310,213,62,133
310,212,62,134
310,213,63,132
309,215,65,126
309,214,64,131
308,214,65,130
309,212,64,134
309,209,67,136
305,212,66,133
302,206,60,134
324,233,53,118
327,264,51,91
329,271,47,73
325,272,52,70
329,272,46,71
330,272,46,70
329,272,46,70
328,272,46,69
331,273,44,70
329,272,46,70
326,271,48,71
330,272,47,72
331,272,45,70
330,272,45,69
328,271,46,72
328,270,45,74
330,272,45,72
327,272,48,73
330,272,45,69
329,272,45,73
332,272,43,72
329,272,48,71
329,273,47,72
327,271,48,73
330,271,47,73
328,272,48,71
333,273,42,72
333,275,42,70
335,277,40,67
332,273,42,70
333,273,43,71
329,273,46,72
323,268,52,77
316,248,57,93
314,220,58,106
314,220,59,117
311,219,62,119
312,218,61,120
311,220,60,111
310,224,61,116
310,218,61,125
309,222,64,114
310,222,60,120
309,221,60,119
309,220,65,125
309,221,64,125
309,223,64,124
309,221,63,121
310,222,61,116
311,222,56,105
311,222,61,119
310,220,60,118
313,220,58,114
312,221,59,112
312,218,60,124
313,217,58,120
314,219,60,119
311,215,61,127
311,217,64,128
311,218,63,119
312,218,62,122
309,218,63,112
313,222,61,120
308,215,63,129
309,218,65,123
307,221,63,109
307,222,68,122
305,222,67,120
305,222,66,117
304,222,57,100
305,223,55,95
314,250,61,89
312,247,62,92
304,232,71,106
308,223,60,116
309,223,60,111
309,220,68,123
308,221,65,122
311,223,57,116
308,221,67,120
308,223,64,118
309,220,57,119
308,219,60,117
311,223,63,119
311,220,60,122
311,219,58,117
310,220,61,121
310,218,61,117
311,219,61,114
311,221,62,122
312,217,59,122
310,217,62,123
311,219,59,120
310,218,58,124
311,220,60,123
309,220,64,120
310,221,59,111
310,217,61,122
309,218,65,119
307,217,65,117
303,215,66,105
300,213,59,100
295,209,57,102
319,265,60,85
327,271,49,76
324,272,51,73
327,271,48,72
333,273,42,72
326,272,50,70
329,272,46,72
329,272,45,71
333,271,42,71
329,273,46,71
331,272,44,71
330,272,46,70
328,272,48,70
324,272,53,71
329,271,46,74
329,272,47,68
328,273,47,72
328,273,47,71
329,271,44,71
330,272,47,72
329,271,47,71
328,272,48,72
329,273,47,72
330,271,45,70
328,272,45,70
329,271,48,71
327,272,49,72
329,272,45,72
328,273,46,70
329,273,46,70
333,273,43,72
332,273,44,71
334,274,42,71
332,275,42,69
332,276,44,67
332,274,42,70
329,268,46,76
331,270,44,75
333,274,43,69
331,274,44,68
332,271,44,72
332,276,43,68
333,278,42,68
332,275,42,69
337,274,39,71
337,271,39,71
335,272,41,70
335,271,41,72
336,272,40,70
334,271,42,72
333,271,43,72
334,270,42,72
333,272,42,73
330,273,45,70
332,273,43,72
333,276,42,70
330,274,44,70
333,274,42,71
333,274,44,71
330,274,45,70
332,275,45,69
328,275,46,70
331,273,44,71
327,279,46,66
330,285,42,62
332,289,38,57
328,281,45,64
331,274,41,71
331,275,42,69
327,275,46,69
330,283,42,63
330,283,43,61
330,292,42,55
331,300,40,45
331,305,40,40
331,309,41,35
331,308,40,35
331,308,39,34
330,304,42,38
332,301,39,42
331,307,41,36
331,309,40,33
330,304,42,39
332,309,37,34
331,306,41,36
333,301,40,42
333,292,42,51
332,292,42,52
330,299,43,45
330,285,44,56
334,276,42,66
331,274,44,69
330,273,45,71
330,274,43,72
326,269,49,74
329,272,46,73
326,268,50,76
328,270,50,75
329,229,54,78
331,254,52,90
327,210,51,100
327,215,48,114
325,212,45,113
326,215,49,107
325,218,53,99
323,215,58,103
323,215,57,99
325,215,57,97
325,211,54,99
325,232,54,111
324,206,57,100
328,262,49,88
329,260,50,90
331,253,50,95
329,240,56,107
331,224,55,120
333,220,56,131
329,219,61,137
329,224,59,140
330,161,56,143
329,195,57,153
331,196,56,149
331,164,58,141
330,200,60,144
330,194,59,153
331,168,60,133
331,202,53,142
328,201,58,145
324,201,54,143
321,201,52,143
305,211,64,127
328,242,55,113
332,241,45,109
329,268,48,88
331,271,46,75
328,271,49,69
327,272,48,72
330,272,45,72
328,272,46,70
331,272,47,70
330,272,47,73
330,273,47,68
330,272,45,68
329,272,46,71
331,271,46,71
328,272,48,69
328,272,45,74
330,270,45,70
328,272,44,72
325,272,52,71
331,271,45,73
329,271,47,70
329,272,46,70
329,272,48,69
329,273,47,71
330,272,46,70
326,272,48,71
328,271,48,71
329,272,47,69
329,273,45,69
326,272,49,72
329,273,46,70
329,272,45,68
329,272,47,71
328,272,49,72
328,272,47,70
325,272,50,71
330,271,46,73
330,270,42,73
335,273,43,70
333,272,42,70
332,272,43,70
330,272,47,72
329,270,47,74
334,273,41,73
331,274,45,69
330,274,45,72
332,276,44,68
330,278,45,66
331,286,42,58
330,295,42,48
331,295,41,49
331,299,40,45
331,303,40,40
332,304,39,39
332,302,39,40
331,301,39,41
331,303,39,38
330,306,40,37
331,301,41,42
332,304,39,39
330,291,43,51
331,285,43,58
329,276,45,66
328,272,48,72
329,271,46,71
329,272,47,71
330,273,44,67
328,272,45,70
331,273,46,71
329,272,45,71
332,272,43,70
329,272,47,69
329,271,46,70
327,273,48,70
331,273,42,67
329,274,47,70
329,272,47,69
328,272,47,69
328,272,46,70
332,275,45,69
331,274,44,71
329,272,47,73
331,271,44,73
329,272,47,72
331,272,44,68
329,273,47,71
332,272,44,70
329,273,47,70
329,272,45,71
331,272,45,73
330,271,46,71
330,272,46,69
330,271,47,70
328,271,47,72
329,273,47,73
332,272,43,71
329,273,47,71
334,273,43,71
330,275,46,68
332,273,44,70
331,273,44,71
328,274,48,70
328,277,48,68
335,278,40,64
337,275,37,68
335,273,40,70
336,274,39,68
333,276,42,64
334,274,42,68
331,275,44,67
334,275,42,66
331,276,44,66
335,275,40,70
334,277,41,66
331,276,44,67
333,275,43,67
331,274,45,71
333,275,42,69
330,277,45,67
332,275,44,69
330,277,45,67
328,276,49,68
331,276,45,70
331,277,45,67
325,278,51,65
330,277,48,68
328,276,48,69
330,274,46,70
331,283,43,62
329,285,44,60
329,276,47,68
331,276,46,71
325,276,51,70
327,277,49,69
326,277,51,68
329,278,48,67
325,280,52,66
327,279,50,68
329,282,47,63
334,277,41,69
329,278,47,68
332,276,44,68
338,275,38,69
339,273,36,69
334,273,41,69
335,274,40,70
330,272,45,71
329,271,46,69
330,271,46,72
329,273,47,73
330,274,46,69
328,273,47,70
330,273,45,71
330,272,47,71
328,272,48,71
331,272,45,71
329,274,43,69
332,273,43,72
330,273,46,70
329,272,47,70
328,272,46,74
