222,100,139,191
196,162,128,184
219,117,139,166
217,117,141,161
226,109,125,177
223,110,128,179
226,114,121,185
221,127,130,161
226,142,116,138
234,147,112,119
218,140,132,132
219,148,135,127
219,153,132,122
218,159,139,110
217,172,132,96
219,170,131,94
226,171,121,92
224,170,126,90
220,171,130,91
216,167,136,101
212,162,146,108
214,160,143,109
220,158,128,113
215,157,144,117
212,158,144,117
214,153,151,121
215,161,139,110
210,157,155,113
208,154,158,123
205,157,165,117
203,147,168,138
203,142,166,153
197,136,164,170
204,132,156,180
214,134,145,168
196,133,170,174
201,132,170,181
196,122,178,205
211,118,147,192
198,111,169,204
208,114,159,205
204,108,162,206
211,108,157,197
208,115,164,185
197,137,181,156
199,141,175,144
194,126,183,169
205,120,167,179
208,131,160,163
195,121,176,173
213,118,148,183
207,120,171,177
197,127,170,180
198,114,182,199
208,107,161,225
193,112,184,226
206,102,157,254
209,113,154,213
203,118,169,210
204,113,160,221
202,117,162,212
202,112,169,230
197,105,172,243
210,102,163,247
206,111,175,236
214,112,155,217
212,108,152,226
212,113,156,205
203,110,167,204
205,115,162,184
204,98,164,222
207,108,158,205
200,118,176,194
202,109,175,202
208,109,167,199
205,122,161,174
206,114,162,183
197,107,174,192
211,100,158,196
201,119,172,175
199,104,174,203
203,118,169,181
206,112,168,188
193,103,182,206
199,98,169,215
215,103,147,210
213,113,154,191
209,109,161,183
203,113,170,173
198,103,174,191
213,93,152,215
208,107,169,192
212,102,157,194
204,102,174,194
212,101,157,189
209,108,156,194
210,101,155,211
211,97,154,206
210,101,158,206
210,91,157,220
214,92,151,224
217,92,147,232
220,95,150,228
208,102,169,219
215,93,167,251
218,97,154,246
214,101,157,240
217,105,153,220
204,101,172,234
207,94,157,239
207,110,160,214
213,107,152,224
215,110,151,217
212,110,151,210
215,107,145,202
208,106,150,216
209,102,152,236
219,105,144,242
214,115,150,222
215,114,150,212
211,118,153,215
214,112,150,213
209,122,152,201
208,116,157,208
214,122,150,197
211,121,154,208
213,128,150,193
216,120,152,216
220,113,146,211
218,123,150,199
216,124,149,201
219,120,144,202
220,123,141,196
214,115,148,216
211,109,151,224
219,103,146,222
218,109,143,212
215,115,147,204
214,123,148,201
214,122,146,215
206,127,156,198
218,123,136,210
205,120,158,220
214,132,140,195
207,138,159,204
212,140,146,207
208,139,154,212
218,99,152,220
215,104,153,231
221,112,145,208
208,130,161,186
212,145,157,179
219,148,147,175
214,137,148,191
213,129,156,199
220,127,144,205
218,120,143,214
216,124,152,211
218,112,150,223
215,107,152,235
218,101,153,234
218,101,150,225
219,94,146,240
220,106,147,235
224,111,140,216
217,91,147,234
219,97,149,243
220,91,144,246
217,91,149,256
215,93,153,244
225,91,143,247
224,94,138,243
220,75,143,263
223,89,143,243
219,88,151,242
215,88,158,254
212,93,158,247
213,97,161,244
219,88,148,255
213,92,156,233
218,94,158,247
218,97,151,244
219,91,151,251
219,102,154,235
217,95,153,242
220,106,161,239
223,117,155,225
222,94,156,239
230,110,152,227
226,104,157,235
221,111,170,226
230,133,168,197
231,136,159,206
237,118,158,205
224,119,185,222
241,115,156,211
232,106,181,227
244,117,160,202
231,111,182,221
237,114,186,229
246,113,164,225
246,96,179,237
250,111,165,218
260,129,164,184
253,149,190,162
272,165,157,147
266,176,179,135
278,181,167,125
275,179,178,128
271,175,178,144
271,177,191,141
278,186,171,131
277,182,184,133
277,179,176,143
267,173,196,148
272,175,200,150
277,169,193,158
274,184,193,138
275,179,191,147
268,172,203,155
278,166,193,156
276,173,197,151
278,171,197,163
274,179,206,152
274,171,214,159
283,183,190,138
284,178,192,142
290,183,195,137
283,176,199,149
271,173,225,158
281,151,222,185
280,150,217,185
275,140,231,204
293,125,200,219
291,124,212,230
298,90,192,270
299,109,197,253
290,98,231,270
299,128,202,216
293,119,231,228
299,118,208,222
274,135,251,193
291,142,243,189
305,137,204,202
305,113,204,232
311,96,200,250
306,102,227,247
308,120,222,223
301,114,221,237
311,112,220,238
309,95,226,268
301,112,260,230
305,102,246,245
300,98,259,259
279,119,293,227
281,127,292,212
285,137,281,207
307,124,260,211
286,132,279,218
288,117,296,241
279,122,296,231
277,128,313,227
294,135,295,211
284,124,326,227
293,141,306,200
280,131,323,204
288,138,310,204
286,138,313,203
289,130,326,229
292,120,312,233
307,127,297,231
300,128,299,222
305,128,290,219
298,134,310,215
307,144,286,197
303,137,293,200
305,138,290,203
312,138,292,198
310,133,294,202
292,144,313,187
321,133,283,202
285,147,257,228
289,137,315,233
301,144,299,211
312,155,297,190
264,160,345,196
298,154,325,197
306,150,311,203
291,153,324,190
