308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
308,323,31,37
227,302,29,46
228,298,24,50
230,292,24,57
230,284,30,66
235,278,29,75
239,272,31,84
245,263,32,92
251,259,33,94
260,253,33,95
269,250,29,96
279,249,29,100
291,250,28,105
302,252,26,106
311,256,33,102
323,257,32,99
336,259,26,98
343,264,24,92
357,267,29,89
364,271,32,85
373,278,25,78
381,282,24,72
394,289,20,68
402,292,20,64
408,299,24,59
416,301,31,56
413,306,37,51
416,307,36,51
419,310,35,47
423,314,36,44
427,320,34,40
430,324,34,34
432,329,32,28
431,334,34,24
430,337,34,21
430,340,34,18
430,344,33,15
432,346,31,12
428,347,32,12
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
422,347,29,11
416,346,30,14
407,340,34,16
398,323,42,23
388,312,42,26
380,303,43,35
367,292,44,42
358,283,43,47
354,269,36,51
346,258,35,55
340,249,35,62
332,225,34,67
330,207,26,82
326,186,27,87
322,172,29,93
320,164,27,90
319,152,27,90
318,143,25,89
323,134,18,88
323,123,17,88
324,115,17,91
326,107,18,90
328,101,18,90
331,98,20,89
334,95,20,89
339,93,19,92
344,92,17,94
347,91,19,96
354,92,18,96
359,92,19,98
361,95,23,97
367,99,21,98
373,106,20,98
378,111,19,102
381,122,22,104
387,136,19,102
388,158,24,98
393,184,28,98
393,204,31,103
389,221,38,119
376,237,50,119
374,255,51,107
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
372,275,52,86
337,295,51,63
337,295,51,63
337,286,56,68
344,265,50,74
345,262,53,79
350,238,50,99
350,209,50,110
350,193,55,109
348,173,60,111
349,156,60,111
347,142,67,110
348,129,69,106
350,119,68,98
352,108,66,95
353,100,64,95
355,95,59,91
355,91,58,95
356,90,55,96
356,94,56,99
352,94,54,101
353,100,54,106
351,107,57,102
354,115,48,102
350,124,48,100
348,131,48,100
342,140,50,99
345,149,45,99
345,159,42,105
340,175,43,98
339,191,42,97
337,210,41,101
338,226,39,104
337,246,40,110
338,262,36,97
336,283,41,85
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
334,293,39,77
393,297,30,73
399,290,21,67
398,277,19,71
396,257,18,76
397,262,17,71
389,214,18,74
383,200,17,78
377,191,20,78
368,178,19,77
360,167,25,82
351,163,29,94
345,152,30,97
336,143,31,105
327,134,34,111
319,131,36,113
310,133,41,113
304,137,43,111
298,140,42,106
294,140,42,107
292,145,40,105
288,145,42,103
284,149,44,102
283,151,46,102
282,154,45,102
281,162,50,99
283,168,49,98
286,173,45,105
290,182,42,102
295,193,41,102
298,203,40,105
301,215,42,104
306,228,44,105
311,241,46,111
320,254,45,105
327,270,44,87
332,289,45,70
341,298,42,60
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
347,317,45,48
397,333,46,42
384,327,56,35
367,316,67,40
351,291,67,53
324,286,81,68
307,261,83,83
293,262,88,94
273,224,88,117
264,191,77,135
250,176,77,141
239,159,71,130
228,154,75,123
213,137,76,124
213,133,61,114
204,120,59,115
200,114,56,114
190,110,60,109
184,103,62,107
175,99,62,103
173,95,65,101
175,88,55,102
174,89,54,101
178,89,47,99
178,88,43,98
180,88,41,96
183,91,40,98
185,91,41,101
186,95,42,95
191,98,41,97
194,100,41,102
200,107,39,103
204,111,35,101
206,114,38,100
211,119,41,101
217,122,39,106
220,127,45,104
226,135,49,105
233,139,46,105
243,143,47,108
254,150,45,109
265,155,47,118
276,164,46,118
292,176,42,120
304,182,44,125
317,191,44,126
329,200,44,122
340,205,51,128
354,215,46,124
362,221,50,124
372,227,51,119
376,227,56,121
383,242,58,121
397,243,48,115
400,244,51,112
405,251,48,109
411,246,42,113
411,247,43,110
412,244,40,113
413,238,38,119
411,244,39,118
411,238,37,118
410,243,33,116
410,240,31,115
408,239,32,117
406,236,31,123
403,233,27,126
400,230,28,127
395,229,26,132
388,226,28,134
380,220,29,136
377,217,26,139
373,214,26,144
366,210,27,147
362,207,27,149
356,202,30,149
352,200,30,152
349,193,31,154
351,190,26,146
347,190,29,138
347,186,25,135
345,184,25,129
345,176,24,129
344,174,22,125
336,169,27,123
339,170,22,112
334,168,28,108
334,168,30,103
332,169,28,97
331,167,28,97
331,168,27,92
329,165,28,94
328,166,27,90
327,167,27,90
326,169,29,91
327,174,28,88
325,177,30,88
324,181,36,88
328,186,33,89
329,190,36,87
334,194,35,88
338,197,34,92
343,203,34,94
350,207,32,94
356,211,33,98
360,216,36,95
367,219,35,94
369,224,41,94
374,229,43,99
377,233,47,100
377,237,54,100
380,238,54,102
383,237,58,101
382,240,60,98
379,239,60,100
377,237,59,96
374,238,59,90
374,236,54,95
372,232,55,93
369,230,51,94
366,228,46,92
354,225,46,92
347,225,46,89
337,224,44,86
326,223,47,90
315,224,44,85
303,223,41,81
296,222,35,82
282,220,39,86
269,217,45,85
256,215,48,84
247,211,43,90
237,211,47,88
229,211,50,87
218,210,51,89
205,208,57,89
203,206,55,94
199,204,53,88
196,203,53,88
194,196,51,91
193,201,50,91
192,197,51,90
191,197,54,91
194,200,52,92
197,199,53,90
200,200,51,93
203,203,50,93
207,204,52,96
214,206,50,98
219,209,52,98
223,212,53,98
233,216,54,101
239,219,53,104
250,223,50,102
259,230,49,98
270,227,46,105
279,226,52,101
283,225,60,113
292,221,67,115
299,225,69,115
310,219,74,121
324,216,68,125
334,216,72,128
344,212,73,138
351,212,83,136
359,206,85,144
364,210,93,146
370,210,100,139
373,215,105,142
378,209,104,146
383,202,104,149
386,207,104,150
391,211,98,153
396,205,95,149
397,207,90,147
392,212,94,147
388,213,92,146
387,218,88,140
382,210,91,136
377,220,88,137
373,219,90,133
370,219,88,133
369,229,84,130
364,223,80,129
363,221,82,134
358,224,82,135
357,220,79,136
355,218,79,134
351,221,79,137
351,214,78,140
348,216,74,142
348,212,75,145
351,202,71,148
353,206,70,144
356,206,66,142
357,206,66,139
356,209,71,138
361,212,66,135
362,216,64,135
366,218,63,132
367,222,65,128
369,222,66,127
370,224,67,126
369,221,71,125
370,222,71,125
372,225,70,131
375,224,67,129
373,225,75,127
375,230,73,130
374,223,82,127
373,231,84,132
375,224,80,128
374,224,81,132
375,216,83,134
372,218,82,147
373,206,81,148
372,202,77,155
369,199,81,158
368,198,80,162
363,200,84,163
363,201,82,158
361,209,81,147
359,212,77,142
360,218,76,142
360,220,75,137
359,220,70,139
360,217,67,133
362,220,58,138
360,215,57,143
360,205,56,140
360,199,54,133
362,193,53,131
366,186,50,128
364,182,52,126
366,177,53,129
369,177,53,124
373,179,49,123
374,180,51,125
377,181,51,126
378,180,54,125
379,180,54,130
387,177,48,127
392,179,51,134
398,176,48,135
404,174,50,141
409,170,52,146
416,166,50,139
419,162,59,147
421,161,69,153
420,162,75,155
425,160,76,160
430,161,74,168
438,166,62,170
442,173,59,170
440,183,60,174
442,188,59,171
443,192,59,165
439,203,67,157
440,205,62,149
439,215,60,146
439,221,60,134
439,228,67,128
434,226,77,129
438,224,76,127
436,228,85,127
443,223,84,133
448,215,82,139
456,212,77,143
471,212,65,150
478,201,68,148
484,202,72,155
493,191,73,158
501,180,72,163
507,171,80,172
509,162,95,169
520,154,93,162
530,145,90,170
537,136,92,169
546,130,92,171
555,120,80,183
561,105,78,198
578,115,67,201
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
598,124,44,193
599,108,46,180
590,151,50,184
566,150,65,179
532,159,90,173
499,161,94,167
464,164,93,159
436,160,87,160
410,159,86,154
381,156,80,149
364,150,78,141
345,142,70,138
326,141,63,128
310,135,61,130
291,133,63,121
278,131,65,122
266,127,65,116
258,119,61,115
252,125,55,113
242,118,55,114
241,116,48,114
234,119,51,118
232,122,50,119
225,123,59,119
226,128,59,120
235,130,47,118
238,137,44,121
245,140,35,120
250,142,35,122
257,143,35,124
262,147,37,122
268,149,37,124
272,151,39,127
275,150,42,131
278,153,46,137
281,152,49,132
282,158,54,137
289,156,50,140
290,164,49,145
293,163,48,148
291,169,52,152
292,172,55,154
294,175,57,156
292,179,66,160
298,180,70,163
300,182,77,160
303,179,84,166
314,174,86,172
338,173,70,176
346,177,72,177
362,170,81,183
369,173,100,188
378,170,111,182
398,171,107,183
410,177,106,178
420,172,113,178
427,175,119,185
430,168,132,179
438,176,139,178
436,181,155,176
440,182,152,180
448,188,140,168
449,188,140,169
452,189,136,164
454,189,134,169
457,192,129,168
467,196,120,160
469,198,121,160
472,199,127,156
469,195,127,155
473,195,140,165
475,195,137,160
479,186,143,164
484,192,140,169
488,182,140,171
492,179,139,168
485,181,149,172
494,180,137,157
492,182,141,159
496,181,137,174
489,184,147,174
507,190,135,173
506,187,132,162
501,196,133,161
505,199,121,156
504,206,114,163
502,205,108,150
499,201,100,145
499,204,95,137
497,204,97,124
497,204,94,143
491,209,97,148
487,206,98,155
481,202,104,156
489,201,99,147
493,199,94,153
495,196,90,156
492,198,97,157
485,197,103,160
480,195,106,155
487,194,96,160
490,189,96,164
494,181,96,169
494,176,96,174
499,177,87,182
496,169,93,177
488,165,101,182
485,169,102,172
481,159,108,177
482,157,101,174
487,154,88,182
490,150,66,204
484,152,73,209
479,148,75,213
477,142,66,223
465,127,75,220
463,150,71,204
457,135,67,186
453,155,61,172
443,132,62,148
434,156,66,120
427,161,58,113
421,161,55,107
412,159,52,108
408,160,46,105
397,160,45,97
390,156,45,100
381,156,45,98
372,153,49,95
368,149,43,99
363,148,39,98
359,150,38,92
355,149,35,97
348,149,38,97
346,150,39,94
344,151,37,96
345,152,34,94
344,151,31,93
344,149,35,93
345,148,35,93
349,152,33,91
351,151,34,89
354,150,35,89
352,151,37,91
354,151,37,89
350,149,41,91
344,149,48,91
344,150,47,89
343,152,47,91
341,151,45,92
340,154,45,89
336,151,47,93
334,152,47,89
330,152,50,92
327,150,51,96
326,156,53,92
325,155,54,92
327,158,50,94
326,163,50,91
329,162,47,91
333,165,45,88
337,166,42,92
339,164,43,89
341,165,42,90
346,165,38,93
350,164,36,93
355,165,32,94
360,164,28,94
362,164,26,94
365,163,23,97
365,164,22,102
367,168,19,98
363,164,26,104
357,165,40,103
349,168,53,103
344,168,58,105
344,170,55,104
346,170,43,106
350,172,28,98
343,168,29,98
336,168,39,97
331,166,44,95
326,163,51,95
325,155,54,100
325,157,55,103
329,155,48,99
329,156,45,95
332,152,40,94
336,147,34,96
337,145,30,95
336,142,38,98
337,141,42,99
335,140,49,96
335,139,50,98
341,138,47,95
344,136,39,98
353,137,25,96
358,137,17,97
355,140,28,97
352,143,40,94
346,146,51,98
347,152,52,94
347,153,54,98
355,159,39,94
361,163,28,95
364,178,19,89
361,174,27,93
357,180,37,99
352,190,45,103
351,197,47,108
351,207,46,107
352,219,42,108
358,233,28,107
360,246,19,104
350,256,29,100
343,271,40,92
336,277,52,80
335,293,53,63
340,310,43,51
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
345,324,38,41
351,336,47,35
349,328,52,31
346,313,55,41
345,298,51,54
345,280,43,74
350,268,33,84
351,249,25,95
338,223,34,96
333,203,43,94
321,179,55,98
316,160,60,106
313,144,57,109
314,130,48,102
312,123,38,102
311,117,29,100
305,112,21,99
298,111,29,100
288,107,42,100
285,106,47,102
270,108,61,99
264,105,64,103
268,107,53,101
266,111,46,98
272,117,31,96
266,119,27,99
262,123,32,103
260,134,43,98
257,142,55,109
258,151,55,107
263,162,57,106
267,173,49,112
276,182,38,113
281,198,34,126
292,210,37,128
294,222,49,130
297,236,58,123
305,251,62,110
312,261,59,101
320,286,54,81
332,293,42,77
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
333,295,39,63
