303,223,76,104
302,223,77,96
301,217,82,105
290,209,94,106
300,224,84,87
297,225,87,85
303,222,77,100
300,216,80,108
301,212,81,111
302,219,77,101
301,214,76,103
296,210,80,114
299,218,82,105
297,224,82,90
300,225,80,88
297,219,83,99
300,225,79,96
300,215,80,112
300,219,82,103
302,214,77,106
301,208,77,110
299,223,80,98
301,222,78,100
298,216,82,101
299,223,80,93
301,217,78,99
300,221,82,99
296,218,87,97
294,208,89,110
298,214,85,109
298,199,87,129
299,207,88,119
289,216,97,97
294,218,90,106
299,215,87,111
306,225,72,98
299,221,79,97
296,215,83,100
297,219,84,99
298,222,81,99
297,213,81,106
302,211,76,104
300,216,75,104
301,207,75,115
299,214,81,111
298,212,82,111
296,206,84,115
297,207,86,113
300,226,80,98
298,231,82,92
305,219,75,109
303,229,74,95
305,224,74,102
304,227,73,97
304,220,69,105
302,226,76,97
299,222,79,103
299,220,82,107
301,223,78,101
304,232,74,91
306,226,72,97
303,226,71,97
304,221,74,106
307,226,65,98
304,223,67,101
301,225,73,96
305,227,69,94
298,214,76,104
307,220,70,105
304,221,69,99
307,219,66,105
305,219,70,106
305,221,70,104
304,215,74,108
303,218,73,100
305,221,71,103
303,215,74,107
301,219,80,100
300,216,77,107
301,219,77,108
300,222,78,101
304,221,76,104
301,225,79,96
302,216,75,106
304,232,71,90
300,219,77,98
298,207,78,116
296,215,82,108
294,212,88,113
280,206,102,109
269,195,113,127
265,208,115,111
289,215,108,115
282,211,107,114
288,209,99,117
283,219,103,100
281,219,103,94
288,222,91,97
294,229,83,94
291,222,88,103
282,211,101,114
263,196,118,126
265,209,121,108
270,199,118,133
274,206,121,127
276,195,122,136
269,194,121,138
276,194,113,134
272,200,116,123
281,209,104,117
289,207,95,122
280,200,103,121
277,196,108,123
276,213,113,108
268,195,130,125
264,177,140,145
263,169,148,168
258,175,153,150
262,187,148,140
260,174,134,154
269,182,129,142
267,182,127,137
280,180,115,143
281,165,106,159
280,180,112,154
270,172,120,154
271,177,123,152
278,162,115,167
269,170,124,154
283,159,101,176
282,161,108,177
278,169,123,165
269,161,129,167
271,154,137,172
267,176,135,159
266,170,137,166
273,166,126,171
274,166,128,175
265,169,144,158
276,172,149,150
262,165,149,137
269,176,181,131
299,174,194,135
292,160,184,147
343,182,165,123
245,173,135,117
266,165,122,119
267,168,113,117
280,164,97,112
284,158,86,119
279,159,96,117
290,159,79,111
279,176,91,98
279,179,92,92
276,168,93,108
273,175,100,103
277,178,101,96
279,169,95,106
277,167,95,110
288,162,83,117
286,158,85,127
285,172,90,110
298,162,72,117
293,165,81,108
286,165,87,113
282,162,94,114
272,164,103,115
284,163,84,115
281,171,87,112
284,174,84,101
274,176,99,95
277,178,92,97
267,171,104,109
278,169,96,108
289,166,80,111
281,165,90,112
280,159,83,118
275,171,92,106
282,173,83,101
283,169,84,110
278,164,91,113
276,165,97,111
257,168,113,113
270,173,101,101
283,173,83,95
292,173,75,98
287,168,82,107
297,167,66,110
295,166,70,103
287,177,79,96
292,172,70,96
287,177,78,99
293,175,68,81
297,176,65,85
303,174,70,99
277,178,76,104
298,169,73,111
305,175,71,132
297,168,86,149
294,170,101,166
277,170,126,168
271,176,142,162
272,157,138,169
282,153,135,172
263,145,131,183
268,145,132,188
259,146,141,169
271,154,117,178
254,160,131,167
267,162,115,170
262,162,115,164
270,157,100,172
278,154,89,175
284,151,84,174
285,156,89,174
274,149,105,176
268,161,111,162
260,149,116,168
266,141,107,189
260,171,110,169
255,162,104,170
254,164,114,170
254,161,104,178
258,165,102,168
253,169,102,151
247,170,103,148
245,157,119,164
249,135,105,173
241,170,111,156
256,186,92,129
258,191,70,119
255,193,76,119
256,200,77,109
258,200,74,111
249,201,85,107
251,193,88,114
253,193,91,113
253,202,90,107
252,199,90,108
245,183,100,130
247,172,123,135
242,165,130,148
254,160,105,158
238,141,120,183
239,124,121,203
250,110,98,221
248,96,91,247
242,100,109,250
238,80,127,256
242,104,122,234
241,86,101,251
237,99,116,247
237,80,109,262
251,102,106,246
244,90,98,240
246,98,92,248
241,109,93,234
244,97,101,241
242,111,94,235
243,95,97,242
250,96,70,258
250,102,81,250
246,92,96,253
240,106,107,236
243,100,85,242
242,89,90,243
239,100,97,240
241,87,98,261
243,73,108,286
235,76,92,271
253,96,80,248
246,86,93,264
235,84,118,275
239,90,129,271
236,89,94,270
245,74,94,288
239,83,113,286
228,102,122,247
248,103,110,240
248,106,83,227
247,92,89,245
246,91,96,255
239,80,108,265
245,85,108,259
241,90,112,258
233,106,141,225
233,134,183,203
247,139,168,196
244,126,142,205
252,140,155,190
234,128,143,205
239,120,155,213
242,115,178,217
232,100,148,243
241,104,148,232
238,101,166,234
247,131,179,210
221,131,161,197
225,109,164,217
244,115,138,224
249,109,131,232
239,94,129,240
237,93,125,250
233,92,144,252
229,119,174,216
246,121,148,232
251,122,110,215
255,103,94,226
247,111,100,232
248,92,96,237
253,103,103,245
251,104,95,228
246,113,107,226
239,139,124,194
247,156,99,172
254,139,94,182
257,137,91,202
254,140,72,195
250,137,88,187
253,126,89,208
242,129,105,214
247,143,97,190
241,120,108,207
245,127,107,214
248,131,100,202
250,121,98,214
248,116,102,222
245,124,110,201
247,138,117,189
245,129,95,194
250,140,96,187
259,119,84,210
251,100,95,233
248,98,109,245
240,116,134,225
241,115,133,218
251,127,98,205
242,116,105,230
263,127,90,211
255,141,87,198
254,125,97,202
256,160,96,183
249,138,102,191
253,131,72,202
254,131,82,209
254,105,87,227
251,100,94,238
250,94,79,241
254,96,81,241
251,89,87,247
250,84,77,259
262,86,76,261
252,95,81,251
239,90,107,269
240,87,111,263
249,105,105,248
239,83,120,255
239,113,145,237
238,80,180,260
266,72,139,277
252,101,148,252
252,123,141,214
245,119,157,207
249,124,162,207
254,127,147,213
250,120,144,209
254,127,138,201
253,114,100,225
245,115,113,226
248,92,116,243
250,93,131,245
246,74,158,261
250,75,157,265
257,86,140,252
253,72,145,262
261,89,143,245
237,96,131,239
237,79,141,251
236,63,113,277
244,66,115,287
237,43,136,303
230,87,166,268
219,61,182,287
249,69,139,304
247,28,125,335
250,50,94,316
235,3,88,344
277,32,77,321
251,41,107,322
234,26,116,347
223,12,143,353
254,11,125,348
229,6,143,353
224,-11,131,385
271,19,132,350
262,-4,140,372
256,-11,121,376
237,-13,149,381
239,-3,157,354
264,31,146,315
259,4,146,335
256,16,111,339
262,13,123,347
251,0,164,355
249,-15,144,379
246,-13,186,359
247,5,174,330
243,17,153,322
230,40,137,277
222,37,108,283
290,84,110,270
251,77,76,243
291,113,96,224
281,128,123,200
242,119,133,201
241,117,172,204
276,124,147,210
225,118,197,219
218,82,211,253
226,88,198,261
219,73,201,258
239,81,174,259
250,105,159,230
264,118,150,209
214,101,136,236
284,119,125,212
237,104,94,228
238,97,73,238
303,101,103,225
263,83,117,241
271,103,117,223
227,108,133,220
226,116,94,223
263,98,68,237
249,85,68,248
244,86,84,254
244,86,74,256
232,88,97,254
228,80,112,268
269,94,136,236
246,102,168,230
242,137,174,192
248,139,162,188
231,138,175,187
238,116,173,214
243,144,167,189
216,155,191,173
228,166,171,157
231,141,170,183
250,163,151,161
217,145,158,183
237,141,138,190
228,150,162,176
215,159,176,158
221,168,187,144
221,144,183,170
220,110,177,196
216,98,168,221
226,86,156,246
218,68,159,253
223,79,161,253
222,75,158,260
225,69,164,259
223,59,171,239
222,54,178,261
223,60,152,259
217,51,173,288
227,51,186,298
233,50,182,306
244,50,170,299
232,31,190,317
229,47,192,317
242,47,181,321
242,51,177,305
255,47,171,318
228,43,140,321
215,60,119,290
247,41,152,314
232,34,151,329
211,32,158,341
235,33,177,347
222,53,206,303
229,46,168,305
228,74,145,278
217,79,104,280
226,90,88,265
225,83,98,275
220,75,109,272
222,88,100,258
219,104,96,240
226,94,89,244
237,82,86,259
232,75,96,274
223,90,93,262
209,96,117,253
235,95,101,236
219,88,112,249
217,105,113,241
236,84,118,252
222,94,99,254
248,77,85,253
245,86,67,257
243,90,80,252
228,96,98,249
222,86,110,272
205,98,138,252
204,113,152,238
212,123,177,224
215,130,179,213
215,124,163,210
219,109,157,235
218,88,152,263
215,91,155,257
212,95,160,256
216,112,142,245
216,85,137,266
222,107,115,248
229,89,106,251
228,100,105,243
225,112,103,234
232,93,101,253
233,83,101,263
233,84,107,263
227,72,127,283
221,106,147,244
221,99,137,256
212,116,154,230
213,101,181,245
216,96,154,251
220,103,169,248
225,84,121,277
225,97,122,255
217,85,123,258
238,92,118,259
232,76,121,273
225,104,131,253
222,93,150,258
216,96,161,254
214,114,172,239
209,85,181,265
228,86,150,266
224,104,145,242
218,99,126,240
224,90,126,254
219,96,129,251
224,78,121,273
223,106,118,239
221,85,122,258
217,101,125,256
224,81,117,262
226,98,121,244
235,89,81,256
229,84,106,261
231,96,95,249
228,85,108,265
234,94,116,247
245,112,82,231
233,100,100,242
226,83,119,268
242,76,112,266
243,84,110,262
235,86,110,256
240,94,99,242
232,85,110,261
229,102,126,237
236,105,114,243
236,103,84,230
252,84,75,251
249,90,97,247
245,76,94,256
240,74,82,273
232,75,100,283
229,71,107,289
238,84,112,285
229,78,126,276
236,86,156,268
239,89,175,261
245,83,181,269
253,85,161,272
244,88,208,270
239,57,198,300
263,72,146,294
250,71,117,289
249,84,116,282
256,102,143,275
268,79,131,283
264,84,130,263
252,98,159,251
262,99,153,262
260,133,166,243
208,73,201,274
227,93,174,266
243,96,163,257
247,87,162,271
256,92,146,270
277,82,127,288
230,77,162,289
229,86,180,281
233,79,177,282
244,83,175,273
249,107,162,269
275,121,151,247
242,84,129,267
260,90,130,267
249,95,165,264
246,99,159,275
252,104,134,265
274,125,129,247
255,98,154,269
257,108,148,261
255,89,147,276
258,84,148,288
275,92,138,280
254,72,163,300
249,66,165,301
249,48,162,319
274,82,146,298
257,46,158,327
272,59,148,298
292,83,128,287
249,58,130,310
284,38,116,324
264,53,152,322
267,29,158,347
259,16,153,357
279,15,147,359
275,12,157,365
250,-6,187,387
263,52,164,328
255,22,171,342
277,13,145,345
284,31,127,347
254,12,162,367
258,25,162,356
281,10,140,369
271,25,167,357
279,1,159,366
269,37,152,362
254,31,172,337
293,43,127,349
269,55,149,342
259,57,162,313
247,65,177,311
259,34,160,350
244,43,190,334
253,57,165,313
260,65,149,311
250,71,149,292
250,97,158,259
251,118,163,249
248,89,148,262
257,113,143,259
245,97,145,267
238,117,168,244
240,144,161,214
234,96,164,262
252,98,131,267
244,121,160,240
245,133,167,225
251,120,151,245
250,94,166,257
246,94,159,267
252,110,119,260
248,106,93,244
237,91,117,259
236,72,94,283
243,79,98,278
235,69,114,300
267,71,136,291
251,81,150,281
246,111,146,252
244,86,109,274
240,79,79,275
250,78,84,280
233,84,97,271
274,83,94,283
251,74,96,274
241,74,95,279
249,92,67,256
243,96,80,248
242,95,88,241
244,85,91,243
238,85,99,240
233,87,93,257
243,76,95,259
236,85,96,252
246,81,97,249
242,83,102,238
233,81,120,240
244,93,107,244
239,78,109,255
242,88,107,251
240,100,119,229
238,93,117,236
231,79,125,239
233,103,125,225
227,95,120,221
226,127,121,198
233,118,120,207
229,96,120,221
229,119,119,210
224,97,125,231
230,115,124,225
249,102,103,217
247,101,87,216
245,86,97,246
248,88,91,241
245,82,86,249
241,94,97,238
240,81,92,246
236,84,87,256
238,87,93,239
241,97,84,235
248,89,86,242
239,84,83,237
237,96,94,218
230,100,112,237
233,101,101,246
230,92,108,257
232,96,107,263
253,85,94,270
252,80,103,272
259,91,107,249
265,109,109,240
250,99,132,231
255,96,143,234
259,114,157,227
225,100,159,247
221,76,179,259
252,68,181,287
256,59,147,283
267,35,151,299
237,38,127,297
260,56,117,293
251,68,139,262
238,78,119,257
234,96,129,222
241,104,107,217
240,89,106,231
236,78,114,253
241,99,103,222
236,97,118,226
234,89,134,245
246,110,129,216
241,87,130,233
247,103,122,221
248,87,98,234
238,81,103,229
242,105,106,210
248,96,108,213
246,87,109,215
245,97,101,215
249,88,97,219
247,95,97,220
248,98,105,206
244,96,106,215
243,104,116,211
245,125,119,189
253,131,118,176
249,110,115,197
247,105,97,205
248,95,92,207
254,82,93,226
251,85,88,223
245,82,97,235
241,101,106,219
238,99,100,213
234,82,106,235
235,86,111,233
236,89,116,236
232,75,120,248
233,92,139,235
236,100,150,200
243,89,141,231
243,105,161,214
254,114,168,198
231,103,158,179
237,99,181,221
241,78,168,246
239,85,197,233
207,80,191,246
211,77,209,271
223,109,190,219
233,95,212,242
232,85,190,261
237,79,187,267
239,85,151,267
239,104,164,240
243,98,145,246
249,89,103,256
248,83,86,257
243,80,84,263
239,89,95,263
238,85,101,258
234,77,101,270
234,72,111,284
228,89,108,266
236,94,109,253
223,73,131,283
223,84,138,264
224,75,145,266
220,79,156,257
211,75,193,271
230,100,165,259
243,107,126,233
247,117,80,215
246,108,74,240
238,94,92,254
230,76,120,275
229,81,123,269
226,94,128,251
222,86,117,253
227,99,107,240
225,100,91,248
225,94,110,251
223,87,105,257
216,70,117,280
240,91,150,256
232,73,169,261
251,102,142,250
236,92,139,238
227,80,133,247
232,80,119,251
235,94,124,248
234,85,97,257
237,81,114,263
238,85,129,260
227,89,156,249
232,92,155,250
235,100,124,227
240,99,110,246
237,111,109,225
232,90,108,245
239,110,122,232
248,121,91,222
246,101,82,240
244,105,95,239
241,101,104,243
241,84,79,262
256,88,80,255
251,85,74,256
244,96,96,245
245,87,81,255
244,90,91,255
252,84,92,256
244,77,93,273
238,76,100,269
232,93,114,254
242,101,110,239
245,90,96,263
242,78,86,264
237,77,99,275
239,78,98,265
233,81,112,263
228,80,115,270
240,91,111,253
236,91,104,261
227,88,122,256
247,69,107,280
245,81,90,265
240,73,110,269
233,78,119,269
234,91,122,259
229,83,130,265
227,72,139,277
225,67,163,284
222,68,189,280
238,95,142,263
233,74,122,274
233,90,134,251
235,74,112,261
240,82,107,267
233,63,119,275
236,77,122,274
235,64,123,281
221,69,149,285
227,91,163,267
227,81,163,265
230,68,195,270
238,80,177,273
239,74,140,272
237,60,124,281
225,48,150,309
230,65,157,294
229,53,136,295
226,48,166,305
232,39,181,311
240,58,159,297
232,31,139,323
221,41,190,294
242,54,168,291
235,45,184,318
236,44,184,317
250,45,170,312
254,49,132,314
245,59,151,293
234,41,172,311
242,67,150,294
230,57,194,311
233,89,177,287
239,83,152,288
240,91,142,272
232,75,128,284
233,106,148,247
233,83,134,260
231,97,143,247
225,97,122,242
230,111,131,239
231,124,104,233
246,100,96,253
238,91,92,259
240,91,107,263
233,92,114,265
231,82,107,264
234,101,110,243
241,90,101,260
233,78,109,266
237,93,112,253
241,75,100,278
231,63,123,287
222,79,126,266
232,91,136,250
233,83,121,261
232,94,128,257
231,110,131,235
228,96,146,251
230,86,136,268
230,84,133,271
232,112,139,243
234,113,122,241
243,141,117,218
240,97,92,256
249,89,90,265
238,93,113,268
237,84,89,261
248,84,91,272
245,84,82,270
254,88,89,264
247,95,78,254
244,95,94,255
244,86,95,271
245,89,91,261
245,82,92,276
241,75,100,290
235,78,111,272
229,85,123,263
216,100,145,250
214,101,150,239
218,108,145,233
234,117,121,216
206,127,138,200
227,128,118,198
231,113,118,222
234,87,113,247
253,112,92,217
211,104,116,243
219,103,111,241
222,95,110,246
222,99,117,236
206,90,141,239
228,89,119,257
218,79,140,256
210,95,132,235
216,93,136,242
201,80,144,253
225,73,134,269
223,86,166,245
181,127,137,216
223,110,115,221
224,94,104,237
197,99,128,232
215,105,113,224
207,90,127,243
215,98,119,234
230,109,99,218
249,89,78,240
246,89,88,246
249,85,76,248
201,137,84,218
243,95,83,233
257,90,73,247
213,120,85,216
199,125,103,208
210,98,95,236
227,93,86,235
229,97,94,225
238,81,86,243
226,95,103,236
224,80,105,258
227,94,103,235
242,89,89,242
238,89,88,238
251,87,81,240
247,86,89,241
246,83,98,243
227,89,127,239
219,103,154,221
205,100,177,233
219,101,152,236
216,103,159,233
207,111,187,221
204,99,220,237
216,88,200,244
235,89,167,242
193,81,174,255
211,110,158,225
211,104,142,234
209,107,138,218
219,104,110,221
208,97,122,227
218,123,97,206
219,96,103,234
221,106,111,214
217,94,113,225
214,100,98,230
216,105,98,238
219,96,98,240
218,81,110,247
214,97,116,241
226,87,98,245
211,89,103,243
218,94,103,238
236,82,84,245
247,81,81,240
265,74,60,249
240,94,55,247
244,78,63,248
254,84,68,240
266,79,58,247
235,94,62,236
242,90,58,235
253,76,57,244
258,85,55,234
261,87,66,216
234,105,56,219
238,93,52,232
242,86,50,250
245,90,54,245
251,74,58,265
260,85,57,256
265,82,60,260
237,97,50,271
242,89,52,254
248,86,53,264
257,82,56,274
261,80,66,262
263,81,77,246
235,87,81,249
245,90,97,248
264,86,80,236
229,94,80,247
246,86,73,243
257,86,82,239
262,85,58,256
257,84,59,246
257,91,65,229
260,87,55,225
251,82,74,227
257,84,60,247
246,86,76,247
251,77,82,253
241,80,89,236
256,68,85,247
227,83,78,230
244,76,69,244
253,76,70,239
259,73,84,241
232,89,70,219
260,82,69,217
241,91,58,213
250,87,59,214
254,90,58,218
257,84,58,231
258,88,67,224
264,85,57,230
258,83,57,215
263,86,43,209
261,82,51,216
258,82,62,214
254,82,53,216
260,82,59,207
258,82,66,214
253,81,60,212
250,83,71,206
248,85,75,207
256,77,67,209
255,77,59,212
256,82,68,208
255,80,67,216
254,76,73,216
270,90,44,203
259,85,64,204
258,81,64,205
253,80,66,196
247,80,83,206
253,85,72,204
252,92,60,197
261,84,62,204
254,85,63,191
260,83,61,203
258,80,67,212
256,78,71,215
254,82,56,204
258,82,62,208
258,82,61,206
254,83,67,209
249,83,73,213
256,75,70,225
260,79,69,222
261,85,63,217
260,85,66,206
254,83,64,208
258,86,63,207
253,87,73,213
251,84,76,209
260,90,58,207
255,83,70,210
256,84,68,218
261,85,61,212
250,82,72,201
258,84,70,205
253,80,69,214
257,83,71,215
261,83,65,215
264,86,51,216
262,74,62,223
257,86,53,208
263,89,55,193
259,90,67,201
251,80,68,202
255,79,68,207
255,78,67,214
248,83,76,204
258,81,68,203
253,78,50,205
257,85,56,198
252,83,72,195
247,74,93,203
245,79,83,218
253,81,89,202
246,92,103,195
234,96,107,188
232,95,110,195
215,91,118,196
237,85,91,198
237,99,101,191
237,92,93,202
230,91,103,199
243,89,88,201
245,90,86,196
248,86,84,204
247,92,87,201
245,94,86,187
243,86,90,206
235,88,100,197
254,88,78,191
249,105,63,181
247,84,80,192
247,90,81,204
248,83,82,207
243,87,88,206
256,77,73,222
253,85,79,215
241,90,89,211
258,87,62,211
249,89,68,203
250,86,73,204
247,86,79,206
253,82,76,220
260,89,70,208
247,89,71,209
257,86,63,204
240,85,81,201
247,98,79,195
241,96,86,191
230,87,91,208
243,82,82,207
252,86,74,214
258,94,59,192
247,87,60,199
259,85,60,195
246,88,71,200
255,86,66,204
242,81,80,212
260,87,62,211
253,87,50,207
253,76,61,220
241,82,72,211
240,84,82,214
236,100,78,196
233,91,76,206
243,85,68,212
259,87,62,208
249,93,76,188
258,92,68,185
256,85,70,190
248,81,58,172
257,101,47,197
249,81,63,206
250,76,70,201
256,89,49,198
254,95,39,196
248,87,50,209
254,83,48,215
253,88,66,220
258,90,74,202
266,86,69,213
246,86,67,200
257,84,65,211
266,84,64,214
244,83,73,212
261,89,66,200
251,95,81,185
252,95,81,196
252,92,82,205
257,84,75,211
260,91,77,209
257,97,82,193
256,102,77,185
258,91,72,199
252,87,80,202
256,89,66,206
264,86,54,213
259,90,69,216
251,88,61,206
258,82,62,216
264,88,41,215
257,82,56,215
263,82,48,233
257,83,58,224
262,88,51,212
254,89,72,200
257,86,52,216
255,79,65,221
263,85,47,228
255,87,63,214
257,88,57,226
265,93,49,213
258,85,50,215
250,88,69,196
252,93,72,196
258,89,50,208
256,90,55,200
257,89,52,211
259,89,58,199
254,91,54,195
264,92,53,195
253,89,58,207
260,94,39,205
257,84,43,203
254,86,42,215
254,87,50,231
258,87,50,232
255,87,56,234
261,86,60,234
269,84,67,241
269,85,77,233
268,91,86,216
265,91,66,216
261,94,78,193
248,96,101,194
247,100,99,187
249,99,93,187
252,98,88,186
248,90,92,201
242,85,99,202
244,90,96,189
245,88,92,179
252,97,86,188
252,96,80,193
248,91,85,202
256,84,78,205
252,90,75,206
259,87,76,194
252,93,73,176
257,93,71,180
253,86,76,187
250,91,92,175
261,90,64,182
252,84,77,193
256,91,69,197
256,96,56,182
260,92,65,183
250,84,81,186
253,83,81,190
252,92,88,177
251,92,89,177
250,99,91,167
248,106,102,167
248,102,97,184
247,92,109,199
241,85,114,208
253,102,101,186
250,101,95,183
253,89,91,203
254,89,94,214
253,96,100,213
255,97,99,225
248,93,107,214
234,93,120,209
244,80,100,235
249,91,90,232
257,87,85,213
261,83,84,242
262,90,87,228
254,89,86,231
249,82,99,245
231,78,117,231
244,95,112,216
243,82,125,222
235,91,134,225
223,66,137,240
219,74,169,242
223,74,203,235
227,80,188,228
230,94,198,201
219,101,160,211
206,81,155,220
218,82,144,224
193,92,167,224
247,70,121,257
229,85,131,230
250,91,100,223
237,81,115,234
239,102,116,211
249,106,107,217
252,106,100,213
237,89,113,214
220,95,138,217
208,87,147,241
236,101,113,228
218,92,129,211
224,91,122,227
233,103,111,214
223,101,115,215
215,97,123,239
227,103,105,255
249,77,76,254
260,80,63,228
252,82,64,225
238,86,83,222
237,96,80,224
258,86,51,234
256,75,59,244
255,78,63,237
251,86,58,221
261,86,53,211
254,84,69,188
251,78,70,192
251,83,75,202
249,76,75,189
244,90,81,180
243,94,73,163
247,100,78,164
244,86,76,165
246,91,78,175
244,90,77,163
240,99,73,166
253,90,79,155
250,100,65,157
252,88,65,163
247,94,74,172
246,99,79,154
247,95,72,149
244,92,84,147
242,106,102,167
247,104,97,187
249,101,100,200
252,108,91,181
256,113,88,189
259,111,89,190
261,109,91,194
262,102,90,203
257,106,94,208
260,99,89,207
261,101,90,206
256,97,97,210
255,108,100,199
256,105,98,197
254,99,98,209
259,114,92,192
261,126,91,178
240,108,113,193
250,114,103,196
258,118,98,193
255,115,104,193
268,140,94,174
251,117,94,181
259,109,89,203
263,103,90,208
256,110,105,203
253,90,104,228
245,108,124,211
256,116,115,204
257,106,89,211
253,92,90,233
237,90,106,227
260,74,78,241
263,70,74,275
255,73,80,261
253,76,92,257
247,71,78,265
261,71,66,287
262,83,74,268
268,89,86,268
265,95,103,271
240,72,126,296
242,67,159,306
229,72,174,303
219,71,167,302
232,85,187,285
223,66,186,291
223,87,161,285
239,74,150,287
221,78,148,284
216,94,172,266
205,80,204,270
222,67,186,295
228,79,145,287
217,94,126,259
242,83,105,270
239,78,131,280
238,71,92,276
252,69,83,293
253,72,92,284
247,71,116,286
236,70,111,273
240,90,109,266
209,94,131,234
249,108,112,237
237,88,91,232
254,81,74,253
237,83,97,239
222,73,113,259
244,90,97,244
232,80,103,251
258,71,76,278
251,71,92,279
238,59,104,287
264,62,87,289
252,52,111,293
271,35,123,320
257,23,170,314
257,45,163,325
259,38,159,329
247,32,184,322
251,34,185,293
251,58,182,294
243,55,176,281
220,46,206,294
236,78,171,278
228,57,186,285
244,58,172,282
231,58,197,258
233,78,200,248
215,65,218,291
223,80,200,282
215,95,166,264
246,122,145,230
232,86,130,261
219,101,147,244
224,103,154,245
228,93,165,264
212,83,163,278
230,54,180,317
225,62,197,309
242,57,172,315
237,60,182,310
249,57,164,318
238,68,172,298
231,76,183,284
220,58,184,279
232,85,135,280
229,74,144,272
224,73,120,244
250,87,95,249
245,83,103,269
221,101,128,236
232,95,117,261
213,89,140,266
195,80,170,268
227,76,133,280
235,90,128,266
229,93,144,256
226,78,130,268
248,77,110,267
241,82,112,261
255,89,93,268
251,94,99,255
252,81,94,266
257,80,78,287
266,79,73,286
260,83,79,282
