241,36,144,293
239,31,152,288
235,33,156,282
245,47,154,264
240,43,161,293
242,37,158,303
246,47,155,280
251,64,147,266
248,65,150,265
252,55,146,269
253,68,139,269
254,61,133,272
248,63,139,259
251,70,139,250
251,60,138,258
246,60,141,257
246,48,132,276
245,62,130,259
235,48,147,280
239,59,149,257
244,43,135,284
238,40,143,293
242,45,145,276
249,54,133,262
242,28,146,291
232,41,162,266
244,49,147,255
241,41,164,263
249,42,153,280
246,34,157,288
249,39,160,280
258,37,147,284
252,37,152,312
256,44,150,287
255,45,147,284
256,62,144,254
253,40,151,281
247,37,148,290
246,37,150,295
236,38,161,299
233,49,157,280
234,65,151,263
239,61,142,250
238,51,144,271
237,46,141,293
223,29,163,317
231,28,152,315
234,33,145,306
226,39,163,288
230,30,152,309
237,38,149,302
239,45,153,262
243,44,138,267
247,47,131,271
239,50,143,267
243,51,137,279
243,35,136,291
239,37,145,280
235,41,145,255
235,47,147,259
229,46,145,257
228,45,162,256
240,42,145,258
230,39,155,266
229,37,154,260
219,38,171,267
243,40,135,266
241,45,140,245
236,37,145,250
218,41,161,248
192,53,186,251
194,42,189,284
199,44,181,283
202,35,173,311
213,40,160,285
240,32,132,298
220,35,159,303
223,36,154,297
219,39,160,291
231,40,140,291
227,39,153,290
240,53,141,282
235,56,141,272
235,63,148,266
240,50,133,287
242,39,132,302
237,40,143,301
234,59,151,274
245,53,129,277
248,46,132,278
239,51,141,284
235,46,147,300
234,45,154,288
239,55,145,274
231,55,155,282
239,35,139,300
242,43,129,291
236,30,145,301
237,47,144,286
241,51,140,274
240,46,145,275
236,50,154,262
241,62,149,232
245,55,138,240
236,43,148,258
243,46,132,251
245,44,134,259
247,33,133,283
240,37,143,270
241,36,134,270
240,51,135,252
240,58,134,234
239,49,137,254
238,61,138,236
251,63,130,232
255,49,120,255
244,37,139,281
241,39,146,278
244,47,137,275
245,51,135,266
235,46,145,279
243,38,143,283
248,46,132,274
241,44,148,273
243,40,139,289
247,46,133,271
239,37,148,286
238,39,142,282
224,41,165,283
244,65,154,265
245,58,140,271
240,62,144,261
246,63,144,242
251,54,142,255
238,44,144,282
236,51,140,271
246,38,130,282
232,42,153,275
235,44,148,283
234,46,145,271
238,38,144,278
243,40,142,266
241,42,142,271
238,41,144,291
237,45,152,279
239,43,148,277
245,44,134,272
235,40,142,278
240,37,136,269
239,38,134,272
246,35,125,270
241,33,143,249
229,36,152,259
233,34,140,267
224,35,149,259
227,32,149,276
236,28,139,283
237,34,136,280
234,42,134,265
232,43,141,264
233,45,137,267
237,56,134,247
229,52,150,251
228,47,147,262
231,49,140,262
235,54,140,245
234,45,141,259
236,41,136,258
238,42,134,268
242,33,126,266
240,43,131,258
239,38,137,265
232,29,139,290
232,36,144,288
234,46,140,282
237,35,137,287
232,40,145,285
233,37,140,282
234,33,142,297
229,41,145,279
236,25,150,298
238,40,139,272
235,38,138,273
236,26,147,282
241,35,135,275
232,32,144,291
236,33,144,288
241,37,139,300
237,49,144,275
245,44,137,277
238,36,144,279
241,52,139,258
241,46,133,264
244,27,126,289
239,12,138,307
237,17,137,301
234,30,140,290
231,26,145,282
229,30,153,276
233,36,147,267
230,40,147,262
236,38,136,279
234,43,137,268
232,36,141,286
232,30,144,304
229,38,145,290
225,41,153,289
230,42,150,291
234,63,146,260
232,54,145,271
229,35,146,295
227,42,144,289
217,16,165,327
215,30,162,314
231,58,142,275
230,57,149,275
224,48,151,299
230,33,143,298
241,46,143,273
229,37,160,294
229,23,159,303
236,28,147,295
230,15,150,312
232,14,145,332
224,25,155,310
223,33,162,293
224,31,159,285
231,34,146,268
239,39,140,268
235,38,142,271
241,39,135,265
232,37,148,274
236,29,143,276
233,27,139,285
228,19,151,299
224,35,160,272
232,55,152,249
237,28,138,287
237,5,148,316
234,-10,146,358
232,2,158,339
229,11,160,310
232,1,161,305
238,7,162,286
245,0,156,268
242,11,149,303
246,-13,144,319
244,-6,155,301
240,-9,167,343
244,-1,161,323
258,13,151,285
258,22,155,262
261,16,149,265
271,17,140,255
276,7,137,259
275,12,134,241
281,14,128,222
290,58,125,202
297,7,111,232
299,-4,115,230
306,11,110,247
295,-5,137,257
269,18,140,277
272,-6,146,297
281,7,142,277
284,2,139,248
284,-1,133,254
283,-1,127,231
274,30,124,222
273,3,135,236
273,5,135,242
280,-9,135,242
289,-5,119,224
291,-6,100,244
280,2,118,230
276,-2,123,240
267,0,143,230
266,4,135,221
270,5,134,216
273,0,116,236
268,9,117,227
269,4,113,227
271,9,111,220
267,11,102,225
268,8,109,227
269,14,106,223
276,26,101,201
260,35,118,198
266,36,109,192
276,59,95,162
248,13,107,185
259,68,122,158
275,82,102,141
287,86,93,139
273,96,113,129
250,79,136,140
265,87,125,128
277,98,110,113
275,103,106,111
277,95,105,122
290,94,92,112
264,95,117,129
236,80,145,139
223,98,169,117
215,77,169,140
231,81,149,140
238,89,148,131
241,100,145,119
237,101,148,124
255,82,125,143
247,93,134,126
239,94,149,119
242,97,147,117
224,99,169,111
217,99,175,117
228,99,172,122
251,103,145,115
250,99,144,121
237,98,155,124
239,104,159,122
235,106,158,121
232,99,168,137
241,95,148,139
231,89,164,154
255,100,142,130
246,111,153,116
232,103,168,137
230,107,175,128
236,104,162,127
234,108,152,122
224,99,172,131
234,104,167,121
228,106,167,125
225,103,169,134
219,93,179,147
243,87,146,154
231,103,159,135
239,91,148,150
233,94,155,147
247,85,136,155
231,95,154,139
237,79,145,159
228,97,149,134
228,77,163,150
253,82,135,141
263,90,125,128
263,84,116,148
271,80,105,159
270,85,105,155
287,94,85,140
302,96,68,142
303,100,66,139
304,100,64,141
304,100,67,139
303,103,67,137
305,107,65,131
306,108,64,133
306,109,67,134
310,114,62,129
307,109,65,140
313,109,63,139
308,114,73,132
306,123,72,130
309,125,73,121
317,114,61,127
326,128,54,117
319,136,68,113
328,141,63,106
332,141,64,107
327,144,77,104
337,150,76,99
293,94,91,87
300,107,83,112
300,107,91,129
296,103,119,153
310,93,98,174
312,100,102,160
287,101,126,156
249,114,156,148
263,103,158,150
266,95,165,155
242,118,171,136
248,100,191,151
215,118,199,135
237,94,191,159
241,103,210,157
235,109,225,142
190,139,227,119
204,95,247,163
235,69,216,192
198,51,220,220
215,18,221,234
210,3,199,263
207,27,201,292
199,-7,228,318
208,-18,204,342
209,-11,190,334
219,2,172,297
218,-4,166,313
219,-4,143,333
210,0,161,324
204,8,182,303
225,15,208,308
216,3,176,336
213,-1,161,327
208,13,176,297
215,6,150,284
229,21,167,277
229,9,136,308
213,-4,153,322
234,4,160,352
229,4,142,334
222,14,155,305
203,3,201,295
210,1,169,304
211,1,154,318
213,-14,156,347
196,-11,192,341
198,-4,176,313
185,-9,208,320
193,-13,207,333
190,11,226,308
192,0,201,350
192,0,210,344
198,3,207,344
216,4,179,344
217,21,177,313
208,44,195,274
208,26,191,305
199,8,192,327
174,9,232,316
183,12,211,308
193,1,197,327
185,6,208,325
193,17,194,310
203,17,181,283
216,32,156,255
223,47,149,228
237,43,143,222
235,62,150,193
253,86,123,161
244,98,138,140
233,108,159,127
226,109,164,125
232,94,156,154
219,82,165,173
231,93,154,149
242,101,134,135
240,110,142,123
247,102,135,139
251,88,130,149
235,100,146,139
229,105,149,130
225,98,162,142
233,110,147,122
229,104,148,136
249,114,130,120
264,111,115,117
249,106,128,128
238,103,150,136
241,112,144,116
233,107,154,128
230,103,157,131
222,112,167,123
216,109,178,128
216,118,185,113
215,120,183,113
217,119,177,111
213,108,181,127
200,122,201,108
209,118,187,110
209,107,185,125
205,106,182,123
206,109,191,121
206,116,193,109
200,114,201,115
194,110,199,119
197,102,197,129
204,94,189,138
202,94,195,137
193,97,209,137
198,89,196,144
191,92,203,139
212,78,179,151
203,89,199,138
195,105,196,120
198,97,203,132
193,101,204,130
205,93,187,136
195,90,202,143
193,110,202,122
212,94,184,139
203,104,201,122
199,92,192,139
195,93,198,143
199,82,187,161
221,69,164,162
210,79,181,161
205,91,183,149
212,65,165,172
202,79,183,148
204,93,196,133
196,86,198,143
210,84,173,144
200,89,190,138
191,85,197,153
214,68,163,165
201,94,173,137
199,100,190,130
207,80,171,154
206,83,188,145
211,68,169,169
214,62,167,174
206,87,187,145
206,92,189,136
208,88,182,138
204,92,188,138
208,85,185,149
209,77,177,157
207,88,179,138
207,92,187,133
203,104,187,122
206,108,185,114
204,113,192,109
211,110,183,110
208,109,187,114
207,112,184,108
202,98,190,133
199,97,183,138
216,89,163,139
208,105,191,119
200,102,198,126
204,93,185,137
196,93,195,136
196,95,191,138
193,104,199,127
190,94,200,139
192,92,204,143
189,101,208,133
194,87,195,149
197,102,198,131
188,97,209,134
178,99,204,130
199,84,185,149
197,76,192,160
197,81,190,153
223,80,161,154
215,84,173,151
204,74,181,169
201,50,185,198
199,41,201,201
210,21,170,228
197,52,201,207
175,23,217,226
194,7,190,222
194,73,178,180
182,83,209,159
180,60,209,180
155,57,248,178
168,23,229,203
143,55,271,247
131,18,267,312
143,-10,253,381
113,-17,288,415
60,-14,340,416
87,-31,318,445
165,-37,367,396
162,3,448,384
100,23,349,380
108,-8,332,410
122,-7,300,426
147,-5,256,396
162,-1,239,377
176,3,227,362
177,-1,214,336
182,15,216,300
196,17,194,293
222,23,152,235
218,21,149,234
213,20,146,231
212,32,156,227
212,42,173,213
218,35,170,216
219,24,161,238
213,26,152,237
210,28,159,239
214,39,162,224
227,53,147,194
233,71,142,166
221,79,158,160
204,86,180,152
196,90,196,145
194,86,190,151
187,85,191,153
198,84,183,155
208,59,175,179
213,61,155,175
227,52,148,184
213,75,167,159
211,91,174,134
198,101,183,132
185,98,202,129
196,105,191,121
194,101,185,127
196,105,198,123
200,119,191,113
202,108,191,122
206,104,191,128
215,102,182,130
216,102,177,136
226,106,168,125
225,117,169,116
235,123,159,102
224,124,172,104
215,124,173,106
216,125,173,106
218,118,173,113
225,119,167,112
232,109,153,126
219,114,160,124
221,114,166,115
229,118,143,112
235,117,142,111
231,115,152,113
233,125,145,107
242,104,144,125
231,112,146,120
229,113,157,121
223,117,164,121
227,110,154,127
216,110,172,129
229,115,157,122
229,118,160,117
228,110,157,127
226,111,164,126
225,113,164,122
223,122,164,109
221,120,168,117
217,122,169,117
231,107,155,139
221,101,162,141
239,105,150,131
241,115,138,116
248,116,129,120
259,116,115,126
267,111,107,128
271,111,102,125
276,107,94,137
287,105,82,136
298,102,66,139
296,104,71,138
273,111,95,135
273,112,93,136
258,114,113,133
256,103,125,142
260,110,116,138
267,105,107,139
260,107,113,143
261,98,111,155
252,105,127,143
251,116,128,129
259,128,115,114
248,136,121,103
235,125,142,117
234,119,155,124
235,109,155,136
237,96,153,155
248,104,129,141
269,105,104,137
259,119,105,121
252,132,110,107
240,124,135,119
245,127,135,110
237,130,139,104
247,126,136,110
234,129,151,100
227,120,159,109
236,129,150,98
222,131,161,98
227,125,165,103
220,114,164,123
237,114,143,121
227,98,162,145
246,112,131,124
236,126,148,104
226,114,162,123
243,111,144,127
223,112,156,129
231,117,151,116
222,121,161,107
221,112,168,122
225,111,165,119
223,116,165,116
246,109,141,125
243,105,136,133
236,119,147,115
232,118,153,122
233,118,150,120
232,110,161,127
234,109,151,129
237,124,144,109
227,119,162,117
230,110,162,128
236,114,150,122
252,104,127,132
259,111,122,131
241,110,141,133
242,121,138,113
246,108,136,130
234,116,154,119
239,121,146,113
251,135,125,95
263,124,111,105
262,135,112,97
260,126,113,107
270,125,99,119
269,135,95,103
260,146,102,86
253,155,112,75
253,156,107,78
254,157,108,75
274,136,101,93
274,136,99,96
262,151,106,81
271,131,103,94
268,139,94,88
270,148,87,72
262,151,91,73
256,139,103,90
240,150,119,75
253,146,119,75
255,125,118,93
250,116,121,110
233,115,144,120
228,118,149,113
224,118,158,106
228,121,155,98
225,114,152,113
219,115,166,118
226,120,159,111
234,123,143,106
232,116,149,112
232,123,145,98
228,115,154,114
229,119,152,104
225,117,157,109
230,116,154,105
229,116,154,104
230,117,151,105
231,116,151,113
231,123,141,110
239,107,141,124
235,118,145,112
226,123,159,99
231,128,147,87
229,121,148,106
224,121,155,108
230,120,155,101
231,122,143,103
233,114,147,113
226,118,145,107
230,120,138,101
222,113,159,112
230,120,155,97
226,117,156,104
230,119,154,102
225,119,160,111
224,118,159,105
222,121,164,101
225,111,161,117
231,110,149,110
222,113,156,113
213,115,169,113
231,116,156,103
222,113,161,105
220,110,164,120
223,113,159,116
216,112,175,111
222,114,171,104
224,110,166,119
228,109,163,115
225,112,170,112
224,114,154,108
221,118,166,103
220,117,169,104
222,111,173,121
215,106,180,130
227,110,167,122
224,110,171,125
214,115,180,117
213,109,183,122
229,100,163,133
225,107,164,129
215,118,181,110
229,113,161,116
222,115,164,116
221,104,167,133
222,106,168,127
222,107,162,131
221,101,165,137
234,98,148,139
221,107,170,135
217,108,171,133
227,101,161,142
214,125,169,109
207,138,176,93
209,122,183,111
215,116,170,119
209,125,175,113
207,118,185,118
218,120,173,118
222,111,168,124
235,110,161,125
228,101,156,144
213,109,180,132
214,133,175,106
221,128,168,107
220,127,169,113
212,142,173,94
199,122,196,117
222,114,175,121
222,103,174,141
232,125,156,112
224,113,170,130
241,118,153,125
230,115,158,134
237,115,141,135
247,116,135,132
266,118,113,137
278,105,101,145
286,101,94,146
265,109,117,144
278,103,103,139
287,106,93,124
296,102,79,132
270,109,108,134
281,102,101,132
283,98,101,134
286,94,96,135
285,94,102,136
253,112,123,136
242,106,147,142
254,92,129,140
241,98,146,134
228,101,168,128
246,101,152,116
232,96,165,129
216,98,186,133
217,99,182,133
237,84,151,153
251,88,143,139
251,101,135,123
249,106,143,122
240,112,145,110
228,104,164,123
231,106,170,115
223,106,171,122
216,110,182,122
214,124,183,103
216,120,177,112
235,113,168,120
224,116,172,116
226,112,173,121
227,112,175,120
218,111,178,126
217,109,182,123
218,108,179,125
237,112,159,114
221,121,177,106
240,121,183,104
228,120,178,108
234,121,172,105
243,113,165,113
247,114,166,109
255,105,162,125
243,122,186,103
246,123,197,107
241,113,186,117
248,105,179,123
237,115,172,108
239,103,157,125
224,106,181,121
228,112,164,110
231,112,154,112
218,133,173,88
218,114,164,108
220,118,167,105
212,137,174,83
219,152,152,62
252,107,143,75
241,102,155,95
220,125,176,74
222,116,171,90
229,111,166,104
228,110,164,108
242,95,151,133
245,101,139,113
246,95,151,128
243,90,154,133
247,87,149,139
246,100,158,118
242,111,145,105
245,100,144,110
233,117,148,90
238,101,150,108
222,110,169,103
230,102,164,118
231,116,172,102
232,96,169,123
221,106,165,109
220,119,173,100
224,91,162,125
201,110,163,109
212,99,152,125
219,83,168,134
199,107,147,113
195,98,172,128
188,93,200,153
133,125,228,124
144,103,223,146
146,74,226,167
135,45,225,199
141,31,217,220
122,26,236,226
115,15,250,226
105,19,225,263
143,10,196,230
136,18,170,266
110,9,207,235
110,9,207,235
164,27,201,275
129,8,200,276
164,13,194,253
134,13,201,239
116,6,184,246
86,5,214,270
119,-4,203,287
122,-11,166,316
88,-7,192,350
85,0,192,353
85,11,196,320
64,17,231,312
78,-3,206,338
79,11,209,341
49,16,257,333
64,7,226,350
34,7,279,353
50,-14,251,378
45,-8,270,379
53,23,316,334
46,15,319,359
-8,-9,333,392
22,-28,325,401
25,28,342,335
-6,21,387,340
-4,-1,419,367
-43,-14,399,381
22,-4,350,370
62,29,324,315
2,89,355,260
44,26,313,313
64,96,273,265
41,51,294,289
27,59,294,300
18,87,329,269
-4,19,352,343
-31,56,368,329
-7,11,369,372
-3,51,360,330
7,7,349,358
1,-8,344,368
9,46,370,339
19,-16,332,373
16,26,360,378
-15,2,397,373
-35,-24,458,432
-26,27,420,360
