351,235,42,95
351,242,42,92
354,242,42,92
353,245,41,92
352,246,42,93
356,242,36,90
354,247,37,95
356,252,35,88
352,242,42,102
350,239,42,93
353,246,40,85
356,253,39,88
354,248,38,93
355,236,38,94
354,244,40,95
356,244,35,93
354,245,38,92
353,244,39,94
356,242,35,94
353,240,37,97
351,241,42,96
353,240,35,96
351,242,38,93
353,241,38,92
353,244,39,91
353,243,37,94
349,243,42,93
354,244,39,93
354,242,36,93
356,237,35,99
355,240,36,96
356,241,36,92
355,242,37,86
354,238,39,87
354,236,35,77
355,230,33,78
353,221,32,82
354,207,30,85
352,200,32,82
352,186,31,82
349,174,33,81
347,162,33,81
344,153,37,76
346,145,34,72
345,139,32,66
341,132,34,66
335,115,40,73
338,106,34,75
332,106,38,68
328,106,40,64
326,104,39,65
324,100,39,67
319,99,41,67
318,99,37,65
311,96,39,69
306,99,39,69
301,95,36,69
297,94,31,70
291,95,28,69
286,97,29,68
278,94,35,73
273,98,38,70
269,102,41,66
268,106,42,63
267,111,43,60
270,112,41,59
272,115,39,62
276,117,41,62
281,117,39,62
290,116,36,66
295,112,37,69
304,109,36,73
310,108,39,72
319,106,36,70
329,101,32,74
337,98,34,73
345,96,36,73
351,100,39,69
355,104,46,63
359,110,53,61
356,113,48,63
350,116,45,64
345,113,38,69
329,116,42,64
325,118,35,62
317,118,32,61
307,118,39,62
299,116,45,60
289,115,51,60
285,113,49,60
283,118,52,52
281,119,52,53
283,116,51,55
288,122,47,54
292,123,45,57
299,124,44,58
309,120,38,65
318,119,36,70
330,121,31,69
342,122,32,67
348,118,37,71
356,116,40,74
370,119,34,66
378,123,34,61
383,114,38,66
388,119,40,57
396,108,40,64
407,110,35,60
409,100,39,66
417,101,38,63
423,98,39,61
428,98,39,63
433,97,39,61
437,98,39,58
440,95,40,59
444,97,38,57
446,95,38,59
447,93,36,61
449,95,36,58
450,94,35,59
451,94,35,60
452,94,34,60
453,95,32,54
453,98,32,50
453,101,30,47
453,103,30,45
453,104,28,47
452,108,27,46
451,108,26,49
450,109,26,54
449,110,24,59
448,109,26,56
447,111,25,58
447,112,26,62
447,113,26,66
446,115,26,68
447,116,26,68
448,118,25,66
449,119,25,64
449,119,25,64
449,120,26,62
449,118,26,63
450,117,26,65
449,119,27,63
450,117,25,64
450,117,26,62
450,118,25,60
450,115,25,66
451,114,26,65
449,113,27,67
451,115,26,64
451,116,25,60
451,116,25,57
451,117,26,60
451,115,25,61
450,115,26,59
448,114,26,59
446,117,26,60
442,115,28,62
440,115,27,65
436,115,28,64
430,114,30,72
425,118,30,68
419,120,30,65
413,120,28,66
405,121,29,66
399,123,29,65
390,126,29,62
381,126,33,59
373,129,34,55
369,130,33,54
362,131,37,53
359,132,39,52
357,132,41,53
359,134,38,53
363,136,34,50
365,136,34,52
370,134,33,54
378,134,32,58
386,129,29,63
394,130,29,66
403,130,27,63
411,135,26,58
418,125,28,54
424,128,30,49
432,125,28,43
438,124,28,37
444,122,28,35
450,119,30,38
457,118,30,36
459,111,32,36
463,109,33,36
465,106,35,40
468,106,42,49
470,103,41,53
472,105,41,46
469,104,42,43
472,104,39,45
470,105,40,46
467,105,42,49
465,106,39,46
458,109,37,38
455,112,34,36
449,115,33,36
442,114,30,44
437,121,29,42
429,127,29,42
424,127,25,46
414,137,27,57
403,136,29,62
393,136,31,66
385,135,31,68
377,135,33,69
369,139,35,66
364,139,35,68
360,144,33,64
359,148,32,59
359,150,31,59
358,148,32,60
359,151,32,58
360,150,33,58
366,149,33,60
370,143,34,64
380,144,30,63
385,144,31,63
395,141,29,63
403,137,29,67
411,139,28,61
419,137,29,59
426,132,28,60
433,126,28,62
437,119,30,69
443,116,31,70
447,110,33,61
450,114,34,48
452,114,32,45
457,114,30,40
458,112,32,42
459,112,34,48
459,111,36,49
458,110,34,50
458,113,31,42
456,114,31,39
454,115,30,40
452,118,29,40
448,118,29,43
444,118,28,47
441,123,26,45
434,123,29,48
429,129,29,47
425,135,27,53
419,137,28,58
411,137,29,63
404,141,29,62
398,138,28,66
390,143,29,64
383,145,30,63
378,149,30,59
372,147,32,63
368,146,30,62
364,150,32,60
363,150,33,60
362,150,34,62
362,152,33,60
362,154,32,58
364,156,31,56
362,155,31,58
364,159,30,54
366,156,33,58
367,154,35,61
374,151,31,62
381,151,29,63
388,147,28,67
394,145,27,67
400,143,29,65
406,144,29,61
412,140,30,62
420,140,28,59
425,135,29,58
429,126,29,51
433,125,28,46
437,122,32,45
441,117,32,47
444,112,33,47
446,108,35,50
448,102,37,53
447,98,40,53
447,95,40,50
447,92,40,49
445,87,41,49
440,83,44,51
436,78,45,54
431,77,47,51
425,74,45,54
417,75,46,52
408,75,47,53
403,74,43,57
391,73,45,59
383,80,41,58
367,77,42,65
357,80,41,69
352,91,31,63
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
350,97,20,64
272,175,22,62
277,216,27,72
279,210,36,82
290,212,31,84
294,214,34,81
301,218,34,80
309,215,31,85
315,216,33,88
318,230,36,78
323,221,37,88
329,232,37,80
333,226,37,87
338,218,32,75
343,243,37,73
343,240,34,77
346,241,33,77
346,241,35,72
349,241,34,71
350,240,33,69
349,259,36,75
349,248,41,81
350,257,45,90
348,261,46,89
349,265,45,88
349,262,43,90
350,261,35,90
348,264,45,89
349,259,39,94
348,263,33,89
348,267,39,84
349,258,32,94
347,261,31,92
347,264,31,87
345,263,31,87
342,261,33,87
340,263,31,83
339,257,30,89
338,260,32,86
338,255,30,89
338,253,30,91
338,255,28,85
337,255,30,82
336,247,29,89
334,250,32,81
336,249,31,77
334,243,31,81
334,241,32,75
333,242,32,72
333,233,32,79
332,229,33,79
334,222,32,81
333,212,33,88
334,210,34,89
334,204,33,88
334,205,34,86
334,198,34,87
332,189,34,87
334,187,31,84
333,185,32,83
332,183,32,80
331,175,32,81
330,170,33,81
328,169,33,81
331,165,31,80
328,156,32,85
325,155,33,83
326,153,30,79
325,144,29,81
322,139,29,77
319,136,30,73
316,125,32,73
312,112,36,76
312,95,35,82
312,90,34,77
312,88,31,72
313,78,29,78
312,77,30,76
312,74,30,78
313,77,28,75
314,80,28,75
314,78,28,81
314,81,30,82
315,90,31,77
316,94,32,79
317,100,31,77
319,107,30,76
321,115,31,73
321,118,31,78
323,125,32,78
326,129,30,85
328,139,30,82
328,147,32,85
328,153,33,88
330,163,34,85
333,176,32,83
333,184,35,82
334,184,35,91
336,194,35,93
341,195,34,100
340,206,35,97
343,218,36,90
342,217,37,96
347,225,36,91
351,232,35,87
353,234,34,84
355,237,34,77
355,244,38,81
355,240,39,85
356,237,39,90
357,240,38,85
359,239,36,86
360,241,37,86
359,240,37,86
359,238,37,91
361,242,35,90
358,241,38,85
356,242,40,92
350,240,46,97
351,244,45,94
352,239,43,99
354,243,43,93
355,244,40,93
356,249,38,89
353,243,42,98
353,245,40,98
353,250,41,100
352,252,42,100
349,258,46,95
350,257,44,97
349,257,46,96
348,262,47,92
347,259,49,95
347,264,45,91
346,268,36,84
346,265,32,88
344,271,33,82
342,271,33,82
342,269,32,82
340,275,34,77
340,277,33,71
339,270,33,79
341,269,33,77
342,267,34,78
343,263,36,79
346,257,36,84
350,256,37,82
355,248,37,80
359,244,35,76
366,244,33,67
370,244,35,79
377,243,32,74
383,240,32,77
380,230,37,81
384,222,45,93
379,217,55,96
382,216,57,95
383,219,55,89
381,219,58,91
381,218,60,95
381,218,58,100
380,223,57,97
382,221,53,102
382,233,46,92
383,244,35,82
373,245,38,77
367,247,36,73
354,255,42,82
350,253,44,87
328,244,57,79
330,263,42,71
327,265,38,68
324,261,34,71
317,259,36,74
316,255,37,78
310,256,41,75
312,252,37,81
311,255,39,78
312,253,39,77
318,250,35,78
319,249,38,80
325,248,35,81
327,249,38,80
335,254,38,74
344,256,34,75
355,246,35,69
361,246,36,69
370,245,34,69
376,246,40,76
383,243,49,82
392,245,43,81
390,230,52,93
384,230,62,91
383,227,66,96
383,225,70,99
380,223,77,99
381,225,76,99
382,225,74,100
383,227,69,98
382,227,65,94
384,227,58,96
381,224,58,103
385,246,57,84
371,246,46,79
352,243,50,69
357,249,37,61
350,261,34,62
342,260,33,56
334,261,32,68
328,256,30,75
315,261,37,70
308,261,38,70
304,257,39,75
301,256,37,76
297,254,38,75
295,251,41,80
296,253,39,77
298,254,37,76
298,255,37,73
300,251,40,79
304,253,38,78
309,258,37,73
315,254,37,78
320,247,35,86
329,243,32,85
336,246,34,80
339,249,31,70
345,249,39,67
352,245,33,70
357,244,33,69
358,244,37,75
362,245,36,76
364,247,37,81
369,248,34,79
369,247,36,79
371,245,33,72
371,243,32,79
370,244,33,82
370,246,31,79
370,246,32,79
369,243,32,82
368,245,33,78
367,247,32,81
365,248,32,79
365,248,32,81
363,249,33,78
363,245,31,75
362,247,32,76
359,249,34,83
357,246,36,75
357,249,36,68
357,250,38,70
355,249,41,78
354,246,39,87
352,250,43,86
353,248,41,90
354,247,39,87
353,249,40,88
351,250,44,88
351,248,42,90
352,247,39,92
350,247,43,94
353,247,37,91
351,251,43,89
350,248,38,88
349,247,46,88
350,242,36,84
349,242,34,78
350,239,32,80
348,239,32,77
344,235,35,76
342,216,33,86
340,205,35,91
337,200,34,88
335,197,34,83
328,194,35,78
326,185,36,81
323,177,35,81
320,172,32,77
315,166,31,75
311,156,31,81
306,152,30,81
302,146,29,83
297,146,31,82
291,144,31,81
284,141,33,82
279,139,32,83
279,138,26,83
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
281,138,19,81
288,143,22,86
287,145,31,85
292,145,36,86
301,146,35,85
312,150,34,81
320,150,33,86
329,154,33,82
335,153,36,82
343,151,36,86
351,152,36,85
355,151,40,88
361,155,43,83
