411,176,48,42
420,186,47,46
435,193,51,49
447,200,60,54
461,211,59,53
474,219,55,52
483,223,58,60
489,233,64,61
492,237,66,65
508,247,51,70
508,259,59,68
512,271,61,63
510,279,71,62
507,289,72,59
502,296,71,51
499,304,62,47
493,308,62,42
477,308,69,38
477,308,60,39
469,306,56,40
440,297,71,40
440,298,71,38
438,294,66,44
427,282,62,45
420,269,55,49
409,253,59,57
402,246,65,66
396,236,66,64
389,239,72,69
386,235,65,76
388,229,54,64
378,234,54,58
378,232,49,67
378,232,49,67
374,232,51,73
366,223,44,73
369,230,40,62
367,231,41,57
366,236,41,45
362,238,47,39
360,238,46,38
357,237,47,40
364,236,51,42
358,233,58,45
359,234,62,36
360,233,59,39
361,228,70,45
369,226,58,41
366,218,56,46
371,219,54,43
367,213,59,39
369,204,55,48
372,201,54,52
374,196,48,59
377,192,44,61
379,190,42,59
377,187,43,55
379,188,43,60
378,188,44,61
381,189,38,56
380,193,39,48
381,195,36,45
381,197,34,44
379,197,35,43
375,197,38,41
368,194,40,47
368,191,34,48
365,191,34,53
357,181,37,61
352,183,39,62
339,178,45,57
335,177,48,62
321,176,56,67
314,173,58,75
300,175,66,61
298,179,57,49
298,180,48,39
292,184,49,40
288,186,51,40
287,187,49,46
287,187,48,45
290,191,50,50
325,222,45,45
305,203,50,46
313,207,50,46
326,211,45,49
338,221,42,44
354,225,42,47
365,228,50,48
380,232,52,44
396,233,50,45
409,235,53,40
424,230,52,44
441,224,48,49
444,221,54,49
461,214,48,52
469,209,49,57
469,210,53,51
475,210,49,49
470,207,60,52
473,210,57,51
477,216,51,50
474,222,53,50
468,225,55,53
469,235,47,53
455,241,53,53
444,251,53,52
432,260,55,51
422,262,54,53
412,262,54,58
400,267,57,54
390,270,63,47
383,270,58,42
377,268,51,42
372,265,49,41
366,262,47,43
368,261,37,39
365,259,37,42
359,256,40,43
360,255,37,43
355,252,43,44
354,248,43,45
355,247,39,42
357,244,33,39
356,241,38,41
362,241,33,42
368,243,33,36
374,242,32,37
376,243,36,41
375,249,43,42
373,247,51,47
375,249,52,48
381,248,51,55
388,249,48,53
392,246,52,57
392,246,60,58
390,242,66,61
390,237,75,54
388,227,80,64
392,209,81,68
398,188,68,74
395,174,74,69
394,168,72,64
391,157,80,63
389,143,80,60
384,139,89,54
380,133,77,61
379,134,75,59
379,140,73,64
374,143,70,73
374,155,66,70
375,169,59,68
369,183,59,62
370,193,53,74
368,208,54,71
357,214,55,71
354,221,55,61
356,224,49,56
361,223,38,48
364,223,32,41
366,221,30,39
365,208,35,40
363,196,34,43
369,193,30,41
366,181,35,46
373,178,29,53
372,172,33,53
373,174,35,57
374,175,40,52
375,173,39,58
381,178,32,55
379,181,35,53
385,187,34,54
387,191,38,55
393,197,35,57
394,209,40,60
394,221,45,62
405,236,46,54
406,241,54,46
402,240,62,54
399,236,76,61
402,228,76,71
404,212,75,84
399,194,86,90
404,181,83,73
406,163,84,72
402,148,91,71
395,136,93,78
397,121,93,79
396,122,91,73
393,117,85,78
388,117,96,77
383,121,99,78
380,131,96,82
383,143,85,72
377,162,80,68
379,175,81,74
383,190,68,81
380,201,65,72
380,213,57,74
379,220,56,67
379,224,50,60
379,225,48,57
376,213,50,60
379,214,48,58
377,198,50,61
378,197,45,64
381,188,43,57
381,179,42,54
379,179,42,50
378,176,40,50
379,173,41,54
378,170,42,59
383,169,38,62
381,172,44,58
384,173,44,64
386,181,43,57
388,192,47,51
388,199,46,57
389,204,49,58
386,216,60,57
386,225,61,54
385,223,70,65
386,221,62,67
385,216,72,67
390,210,65,65
389,200,71,56
386,189,74,55
386,178,71,54
383,164,73,60
384,153,71,63
383,141,69,62
385,134,69,66
380,130,80,72
380,132,80,65
388,133,66,75
386,147,71,68
384,157,75,69
387,170,72,71
388,198,67,60
392,205,59,67
396,220,55,63
391,233,54,57
397,236,47,59
395,239,47,58
395,241,43,54
395,234,41,46
393,234,37,42
392,225,37,40
392,200,37,49
392,189,36,48
393,189,35,43
392,180,34,44
390,174,35,44
391,170,35,37
388,170,39,37
388,170,39,37
386,176,41,45
383,184,45,42
394,191,38,44
394,198,33,44
394,207,36,44
395,228,43,42
404,237,40,47
402,247,50,58
406,258,57,65
406,263,66,66
403,268,78,58
411,268,76,53
410,250,88,59
413,235,94,72
399,219,109,68
413,196,99,64
412,170,99,71
411,152,93,72
410,137,88,77
411,127,79,80
409,127,79,74
406,134,89,62
402,137,87,59
401,139,89,71
400,151,85,63
396,163,83,62
394,189,80,55
394,202,73,59
388,228,75,52
390,234,64,52
393,236,58,56
390,235,58,58
388,232,52,55
386,222,49,48
384,212,45,52
382,210,50,50
382,196,46,49
383,190,45,52
380,180,47,51
379,175,41,46
376,167,47,50
374,162,52,41
379,160,41,37
381,161,45,32
381,156,46,40
386,155,44,48
384,165,40,50
382,174,46,56
380,187,54,50
385,198,47,49
392,215,45,52
396,231,41,47
395,237,51,50
395,233,53,52
401,215,59,58
396,194,71,60
392,152,78,66
371,103,78,75
371,52,64,77
369,12,69,94
353,-4,75,82
353,-4,75,82
353,-4,75,82
353,-4,75,82
353,-4,75,82
353,-4,75,82
353,-4,75,82
353,-4,75,82
333,7,60,71
343,33,48,60
340,61,48,52
345,90,44,45
348,118,46,45
355,156,39,43
376,185,38,44
385,218,39,46
409,247,45,46
422,272,51,52
449,280,59,57
468,287,64,51
491,278,69,58
508,257,73,60
523,223,76,69
524,184,88,85
526,150,102,93
520,111,101,110
514,86,107,104
505,70,114,97
499,56,119,80
485,46,123,86
476,43,120,86
467,44,125,86
457,48,132,94
453,66,109,100
447,95,123,94
439,117,125,103
434,159,119,102
431,183,112,108
415,217,116,104
402,236,106,90
401,250,90,85
404,251,73,83
395,252,75,77
396,241,70,70
389,226,67,69
392,214,56,56
393,194,48,59
391,185,46,45
391,176,40,43
395,159,36,40
395,159,36,40
395,159,36,40
418,91,34,31
391,134,35,36
420,90,37,29
421,88,37,31
392,141,35,34
398,147,30,37
388,187,30,34
404,175,31,38
399,196,38,38
409,209,38,40
417,224,44,47
415,237,48,47
416,252,58,50
419,253,60,54
424,248,62,60
427,237,60,63
428,213,67,67
420,171,71,80
415,145,79,74
413,102,84,86
408,82,102,76
402,61,116,72
400,35,120,81
392,17,117,83
389,11,118,95
394,6,101,105
390,17,102,91
387,29,98,98
377,61,103,91
379,76,104,90
373,107,114,95
368,145,115,79
381,179,100,64
388,194,83,75
388,210,72,88
386,222,70,79
385,225,67,74
385,216,56,66
381,206,56,62
381,199,52,50
381,192,48,42
378,177,49,47
380,164,42,41
386,162,40,42
394,150,36,46
394,150,36,46
394,150,36,46
404,101,33,40
404,101,33,40
402,105,36,34
373,134,40,34
381,143,43,38
385,150,38,42
377,157,43,44
375,173,51,47
377,183,52,53
381,188,49,51
382,184,55,61
379,177,54,59
378,156,54,63
371,116,65,68
365,74,62,69
362,47,64,69
367,22,55,73
362,13,55,68
347,8,57,59
346,12,64,55
350,21,58,59
356,46,48,49
366,67,45,49
367,89,46,50
372,122,50,47
386,152,58,44
390,182,56,42
401,202,59,46
422,227,49,54
433,237,56,53
446,227,62,56
447,214,66,54
441,190,77,60
430,166,83,59
420,136,90,74
413,109,89,75
398,90,104,78
389,71,93,84
382,69,93,81
377,66,85,79
370,72,85,74
363,78,86,80
359,94,87,74
350,105,105,76
342,135,109,68
342,163,103,44
345,181,86,45
357,206,73,38
370,207,62,47
374,211,56,50
380,197,49,52
388,195,42,54
392,180,38,54
395,167,45,58
400,153,45,70
397,140,48,63
404,128,43,52
409,121,43,50
402,124,51,40
405,119,50,45
407,121,50,42
405,124,53,37
406,128,63,44
409,145,62,53
403,154,65,65
407,166,59,55
411,176,51,57
410,197,49,65
402,210,62,67
392,220,73,65
393,224,75,62
390,214,75,71
388,197,78,67
391,180,72,57
386,145,79,67
381,126,87,60
374,96,91,69
367,74,92,72
363,57,87,71
360,41,98,71
360,32,96,78
357,33,101,77
357,30,95,89
363,41,83,92
356,64,91,100
357,78,102,90
362,112,97,78
368,142,81,71
376,168,72,67
380,178,76,78
385,193,77,75
397,201,67,81
405,212,64,66
399,216,71,63
413,216,64,48
425,214,57,46
422,213,66,34
427,207,69,40
436,201,66,39
434,198,68,40
442,196,63,43
438,196,66,43
442,196,60,41
445,194,50,45
442,199,47,36
426,196,52,43
416,190,46,51
412,175,44,59
397,168,45,53
381,154,41,54
369,142,41,42
351,128,47,42
333,108,53,47
320,92,54,50
316,80,53,43
301,67,58,41
295,60,56,44
294,55,50,40
289,55,51,36
287,54,52,38
283,52,57,38
283,53,54,36
283,53,54,40
288,56,51,38
298,60,47,42
305,68,46,42
314,73,46,44
325,78,46,44
339,88,54,42
353,92,57,45
370,94,51,46
400,96,42,41
425,90,45,38
435,87,50,39
455,77,44,38
467,68,45,39
477,58,40,45
485,46,44,48
488,42,43,47
488,31,49,50
493,27,47,49
491,27,47,46
487,28,50,51
479,34,56,55
473,36,56,67
457,49,63,70
444,55,64,75
425,73,61,65
399,80,67,70
383,83,55,69
357,91,58,58
341,92,54,53
324,89,51,52
309,91,54,47
299,88,56,40
287,86,59,39
289,84,49,32
288,82,48,32
284,77,51,33
288,74,45,40
293,74,46,44
298,78,47,39
303,81,50,37
314,86,48,42
325,90,51,43
336,95,51,45
349,101,51,45
368,103,49,49
384,108,51,43
404,105,52,46
420,100,52,48
435,96,47,45
450,86,51,42
460,78,51,43
468,70,51,38
473,62,49,44
481,54,49,43
475,48,57,44
474,44,59,47
467,44,61,46
459,47,63,46
452,51,64,46
442,54,60,53
425,61,65,52
411,66,66,50
392,70,72,49
372,69,64,52
359,70,56,52
345,63,51,51
329,60,50,51
317,56,48,48
303,43,51,52
294,39,50,46
287,31,51,46
283,27,54,45
284,23,48,46
283,21,52,44
288,18,48,47
292,21,49,45
297,22,53,46
303,27,56,46
315,32,52,49
326,44,56,46
338,51,59,46
354,57,58,52
370,64,58,43
387,67,60,46
403,68,59,46
419,70,58,43
436,63,55,50
449,58,56,48
460,52,56,48
470,48,54,48
467,42,61,45
469,40,65,42
468,38,68,40
469,38,67,42
466,36,66,45
458,42,70,47
454,46,65,46
440,53,66,54
427,58,70,54
417,63,66,58
390,72,75,49
374,75,69,54
362,79,57,49
344,81,58,47
328,79,52,45
311,72,55,47
300,69,54,47
294,61,49,50
288,58,47,50
284,53,46,54
284,52,43,54
283,50,44,57
285,52,44,56
286,55,50,54
296,62,46,51
303,68,49,53
314,73,44,52
313,73,51,56
322,79,49,51
334,85,56,48
349,91,63,48
367,92,62,50
382,97,70,45
399,97,83,45
414,96,74,36
430,95,65,36
448,87,55,43
458,76,56,46
469,73,51,45
471,65,53,48
473,65,48,42
476,63,46,39
472,60,48,44
471,62,49,41
466,63,53,46
459,67,55,46
446,74,59,50
432,79,62,48
414,91,61,46
402,94,57,43
382,97,54,48
365,93,55,55
347,94,57,53
331,91,62,49
314,88,65,53
302,83,63,50
298,75,55,52
293,70,51,55
288,69,52,50
285,63,54,55
287,64,48,47
290,66,49,47
293,66,51,50
297,67,52,52
308,75,52,55
317,82,50,53
331,89,54,56
345,96,50,61
360,103,51,61
375,108,52,57
398,113,52,53
409,117,58,47
427,113,59,50
440,109,59,44
452,103,57,44
459,97,63,42
460,93,67,44
460,92,71,34
466,89,69,38
467,85,68,41
466,82,67,44
463,85,63,42
462,86,60,43
458,89,60,43
445,94,64,46
429,103,70,42
418,110,66,46
405,115,61,49
391,115,52,51
374,118,48,50
360,114,48,53
345,110,46,50
332,107,47,46
321,104,46,49
312,100,44,50
304,99,45,45
299,102,44,37
295,100,44,38
288,106,48,32
287,109,44,36
288,116,42,41
286,125,45,43
290,139,45,38
295,148,36,43
301,163,41,40
311,173,37,49
318,181,41,50
327,200,47,45
336,214,50,48
344,221,53,52
368,239,60,45
384,246,52,48
396,256,56,50
410,266,58,57
423,279,55,52
435,294,60,42
450,297,62,43
471,311,65,35
483,314,67,33
492,315,58,34
506,318,62,33
518,320,57,35
535,323,53,32
547,324,51,29
559,325,49,28
564,324,47,31
577,326,44,30
581,327,42,28
584,325,42,29
582,317,44,35
576,314,50,37
569,309,58,42
557,306,63,43
543,305,75,39
529,301,75,47
508,296,82,52
489,297,85,46
459,296,83,46
437,293,76,47
406,292,65,43
385,283,59,45
352,270,58,51
325,260,57,52
295,248,61,47
274,231,53,55
254,219,52,51
240,201,49,58
228,187,47,57
226,184,44,49
222,177,42,48
219,174,42,44
216,162,41,48
210,153,46,44
210,147,41,46
211,141,40,47
211,142,42,39
217,143,39,36
222,142,36,42
225,150,40,39
233,159,41,38
242,165,41,45
253,178,44,44
266,194,46,39
286,212,45,41
299,226,48,34
335,246,41,38
365,260,36,34
401,267,37,43
429,278,43,46
473,282,49,50
508,284,56,48
534,289,66,50
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
558,284,76,54
571,290,77,62
545,294,85,59
503,299,101,48
471,297,90,47
429,291,88,43
394,276,79,56
359,273,70,49
336,256,60,57
312,246,55,50
293,229,49,55
276,219,49,54
265,206,51,50
254,193,46,50
243,182,52,50
240,178,47,45
237,172,47,47
237,166,45,50
241,163,40,47
242,162,45,50
247,166,39,44
252,170,39,47
254,174,42,50
265,184,45,52
276,196,46,54
290,210,42,56
307,229,46,47
332,256,50,38
350,262,48,45
377,278,50,47
404,285,59,50
416,294,64,41
458,307,68,39
484,311,70,36
517,313,71,37
557,323,73,30
583,322,66,32
583,322,66,32
583,269,59,33
583,269,59,33
583,269,59,33
580,269,54,36
555,275,48,38
555,275,48,38
555,275,48,38
557,286,42,42
557,286,42,42
578,247,49,47
578,247,49,47
578,247,49,47
543,274,59,53
543,274,59,53
543,274,59,53
543,274,59,53
543,274,59,53
543,274,59,53
583,287,60,55
546,287,74,61
511,292,81,56
481,294,71,47
442,288,77,50
401,278,76,56
367,279,68,48
332,261,64,54
300,253,59,54
273,241,60,52
255,231,54,54
243,224,47,55
232,212,42,57
215,207,46,46
204,205,54,40
200,203,56,37
197,200,59,37
197,198,57,38
203,198,54,39
211,202,55,33
217,203,51,36
227,209,50,39
240,215,50,47
241,220,54,47
253,226,46,41
262,228,47,46
273,236,54,53
292,249,57,47
323,263,53,40
354,267,42,40
391,269,42,45
425,270,42,51
450,268,50,56
484,266,43,60
507,257,54,62
518,247,67,61
531,246,79,58
549,234,84,52
564,227,72,51
567,215,73,50
564,216,79,43
567,211,73,45
565,210,75,48
549,214,81,48
532,219,84,54
515,225,84,53
486,235,85,58
468,239,85,61
433,251,81,52
409,246,75,64
378,243,72,78
330,246,86,70
317,246,75,71
292,239,70,69
274,243,64,57
261,233,54,51
247,225,47,44
231,211,54,48
219,202,51,40
217,195,42,46
212,186,43,46
211,181,42,49
208,178,42,45
207,181,43,42
208,180,44,44
209,182,46,46
211,187,47,48
216,195,52,48
227,203,48,52
239,222,54,45
254,233,54,47
269,244,56,51
294,261,56,44
318,269,61,47
348,287,67,38
380,295,65,33
402,295,61,36
439,297,61,40
466,289,65,47
488,284,73,49
515,273,74,50
536,267,72,55
552,257,74,46
572,241,63,47
580,229,57,50
581,220,57,55
591,211,49,53
593,210,43,46
591,213,46,40
587,212,49,47
579,212,57,54
565,212,64,61
541,223,78,59
518,232,92,54
491,241,92,62
472,244,87,65
440,261,79,56
402,260,72,61
371,263,66,62
343,266,58,55
313,266,58,51
287,257,49,54
263,242,50,62
249,235,47,50
241,222,41,54
225,211,43,48
207,200,51,47
198,193,52,47
198,192,46,44
195,188,44,44
189,187,53,51
