121,57,112,84
125,58,104,85
136,63,90,78
140,63,86,82
146,56,80,93
149,56,76,93
145,55,78,96
145,57,73,96
144,56,68,94
142,54,82,93
129,51,83,93
105,61,88,82
89,76,88,63
72,74,94,59
61,67,94,68
48,59,95,72
33,57,102,73
23,58,105,77
20,60,104,76
20,59,99,82
13,63,102,79
14,65,101,78
15,67,101,75
19,67,101,75
26,72,106,69
45,75,94,70
57,84,93,57
68,83,89,58
70,81,87,65
79,76,79,67
78,80,84,62
87,77,82,62
96,75,78,58
103,68,79,60
111,65,77,55
117,56,67,61
129,55,73,71
149,59,74,74
145,55,82,79
137,49,95,87
134,45,98,93
137,43,99,98
136,46,96,94
133,47,93,95
133,47,95,98
132,48,95,97
134,48,91,100
134,48,93,107
134,48,93,108
133,50,96,104
132,51,99,104
135,51,86,102
134,52,93,102
133,53,95,100
133,52,98,99
131,55,105,93
134,57,103,92
132,56,94,86
135,57,90,85
133,57,96,84
133,55,92,85
133,58,90,81
132,57,95,83
132,58,106,83
135,56,97,89
135,56,87,88
135,56,90,91
133,59,99,87
132,60,105,90
134,60,105,90
135,60,105,92
137,61,90,85
134,60,108,96
136,60,107,90
133,58,112,94
133,58,107,92
132,57,108,103
131,55,110,105
131,51,110,116
130,42,105,122
130,49,111,118
136,70,106,101
133,68,110,108
109,0,95,88
116,4,89,70
116,3,85,67
116,1,84,66
114,0,87,65
110,0,92,62
109,1,91,58
108,1,91,56
105,3,94,52
102,1,91,53
96,1,92,52
93,2,89,48
91,0,85,45
89,0,86,38
88,0,84,33
86,0,87,26
63,-4,84,24
63,-4,84,24
63,-4,84,24
63,-4,84,24
73,15,84,34
161,120,89,46
159,128,86,62
159,126,77,68
161,126,81,70
165,129,82,66
169,130,80,68
172,130,82,70
175,129,83,72
175,128,83,70
177,125,84,83
177,123,80,73
173,121,90,82
175,119,85,82
174,120,89,97
175,120,81,89
175,118,84,84
175,115,89,77
176,116,79,73
176,115,80,71
176,113,79,70
176,111,78,69
175,109,85,73
177,108,76,71
176,108,75,68
175,106,82,77
177,106,78,73
177,106,80,71
176,107,82,76
177,107,84,75
178,109,83,74
176,111,85,72
176,111,89,73
175,113,87,73
178,115,85,72
175,116,86,74
174,118,85,72
173,118,86,73
174,117,81,71
175,116,79,70
177,114,75,71
176,115,79,75
175,114,86,72
175,114,88,73
173,114,94,75
174,117,95,71
175,117,91,72
175,117,91,70
174,115,93,72
174,116,95,73
175,115,93,73
178,113,90,73
181,114,87,69
180,114,89,66
182,110,85,66
184,108,85,66
187,105,83,66
189,101,83,67
190,100,81,66
78,77,85,65
86,80,88,61
96,80,88,58
104,79,88,58
123,83,86,47
116,81,97,53
121,77,95,60
128,77,88,61
129,78,87,61
131,76,88,65
138,70,86,71
138,67,92,73
136,61,106,80
136,63,107,75
136,61,111,78
134,59,113,78
135,58,118,76
137,59,109,73
136,53,114,75
133,56,117,70
130,55,122,72
131,55,127,73
124,58,138,70
119,59,142,63
109,57,147,62
96,57,140,52
69,53,128,45
98,48,110,51
100,49,94,44
122,46,89,50
128,44,81,56
132,45,79,52
154,53,90,59
180,62,77,71
181,54,84,80
171,47,76,83
163,44,82,73
163,41,80,74
163,40,77,77
165,40,78,80
167,40,77,73
168,40,77,78
172,41,73,81
162,45,83,69
149,42,86,66
141,46,98,56
125,44,90,57
132,47,84,55
139,49,73,54
145,54,63,53
148,50,54,58
149,47,40,58
146,46,43,61
144,49,45,56
145,42,47,64
147,46,43,61
150,46,41,60
149,46,40,61
148,46,41,61
151,44,44,63
147,47,41,59
152,42,43,64
149,43,37,63
147,46,39,61
146,46,42,62
153,52,36,52
143,50,42,47
148,48,40,53
145,48,47,59
142,46,52,63
141,47,46,55
145,48,42,57
140,48,45,57
139,47,47,61
142,49,46,58
140,50,44,58
141,49,44,64
142,50,46,64
140,51,50,65
149,49,48,66
146,50,48,66
151,48,43,69
151,48,43,69
160,49,48,65
152,50,47,68
168,54,50,65
177,60,44,63
173,62,34,54
178,57,29,57
176,55,27,60
172,56,29,60
171,45,29,70
170,44,31,71
169,46,42,71
169,50,52,72
168,49,54,71
163,48,62,73
150,49,68,69
146,50,77,65
146,51,72,63
145,52,67,60
150,51,64,69
155,52,60,73
164,51,72,77
171,47,70,86
175,45,68,86
176,46,67,83
176,48,65,80
174,50,65,80
164,49,75,82
162,49,76,81
162,49,74,80
163,48,72,84
160,46,75,89
160,47,73,85
154,45,79,91
159,48,76,78
160,56,74,65
135,62,90,66
130,59,98,62
125,51,102,71
124,51,106,65
126,50,94,67
127,51,93,65
130,53,85,64
142,52,75,65
147,55,81,51
154,58,72,46
148,59,68,50
145,59,59,55
148,56,52,57
143,56,49,55
143,54,50,54
146,53,52,53
148,48,59,57
149,45,63,59
150,41,74,65
148,37,82,70
148,37,77,67
148,36,79,70
147,37,78,70
149,36,74,70
149,36,79,70
148,36,79,72
148,36,80,70
150,38,79,71
152,38,74,71
152,36,79,76
152,38,76,74
151,39,75,71
149,40,75,70
150,39,75,71
146,39,80,72
145,39,82,71
144,41,84,67
142,39,86,70
143,39,86,71
147,39,82,70
150,41,79,69
148,41,80,68
146,40,85,72
148,40,82,70
147,43,83,66
149,43,79,66
147,44,82,62
148,43,80,63
148,44,80,62
149,45,79,62
148,46,80,60
149,45,79,62
149,46,79,60
148,43,82,63
147,43,82,61
147,44,83,62
147,45,84,62
148,42,83,65
148,42,83,65
147,43,85,63
146,41,87,67
144,42,87,62
146,41,83,64
147,39,85,71
146,39,92,69
147,39,97,69
146,35,93,76
149,32,75,80
152,40,74,75
155,41,75,80
150,43,82,79
155,45,77,80
152,46,84,82
150,46,86,83
150,48,86,85
147,50,105,83
139,50,113,85
132,49,119,85
132,45,116,87
132,44,116,89
133,44,110,85
137,43,102,87
135,44,104,81
132,43,109,82
135,44,103,79
136,46,104,81
135,49,106,73
136,50,103,72
140,52,99,77
141,52,96,74
147,52,84,73
146,53,89,74
146,52,83,72
148,50,78,74
143,51,84,70
146,51,78,72
142,51,84,68
146,52,78,66
146,50,82,66
149,52,74,61
151,51,71,60
155,50,68,57
153,51,74,61
155,48,73,61
153,48,78,66
157,49,73,60
156,48,73,62
155,48,76,62
154,49,73,58
154,47,78,68
156,49,72,61
154,46,76,63
156,46,72,63
154,46,73,65
155,46,72,64
155,46,74,63
154,46,75,63
153,45,76,62
152,45,79,66
153,45,80,66
150,49,84,61
144,50,93,58
137,53,92,52
139,53,87,55
140,53,85,55
140,53,84,54
139,56,83,51
140,55,83,53
138,53,84,56
137,52,81,55
135,50,82,56
130,52,86,53
128,56,85,49
126,48,72,57
129,50,58,56
128,47,62,58
124,46,67,60
127,45,65,59
126,48,67,56
138,46,69,61
144,35,53,67
144,36,58,68
145,39,63,66
145,40,69,67
150,42,72,71
153,41,69,73
152,38,74,72
152,38,74,75
152,39,76,76
151,40,82,74
151,42,83,79
153,43,81,81
155,44,80,80
156,45,78,77
156,47,80,84
155,48,81,78
155,49,80,80
155,51,82,84
155,50,85,80
154,49,92,84
156,49,93,81
152,49,95,81
156,47,89,79
155,45,88,82
155,45,88,81
155,43,92,84
157,37,90,94
166,22,79,113
155,60,84,90
153,53,78,87
155,45,76,102
156,73,77,78
157,83,86,66
153,85,90,63
154,77,94,73
152,79,90,70
153,75,91,72
148,74,97,73
152,74,86,70
151,71,89,71
149,71,93,69
149,72,91,64
146,62,98,71
148,55,95,71
142,57,101,64
130,54,104,54
137,27,97,77
126,25,107,74
127,19,112,82
113,4,123,98
111,5,122,91
115,3,109,84
113,1,98,79
131,1,83,80
116,-1,94,84
115,-1,93,88
113,0,92,88
114,0,93,86
115,3,87,83
116,15,75,83
117,0,72,92
110,27,75,77
113,34,80,63
120,39,76,56
130,42,65,60
130,47,59,57
128,48,57,59
121,49,65,63
116,54,70,63
116,57,72,61
120,59,70,60
119,68,73,57
119,74,70,56
121,77,67,55
118,81,69,52
115,85,71,53
111,89,74,51
111,93,72,47
114,94,68,48
110,95,68,51
105,97,72,52
102,98,71,52
100,99,68,54
100,101,67,49
100,100,63,56
103,99,53,53
111,99,45,51
111,99,45,51
111,99,45,51
111,99,45,51
111,99,45,51
111,99,45,51
111,99,45,51
92,91,40,54
89,89,41,59
90,90,39,57
91,87,36,60
91,88,37,60
93,85,32,63
95,85,30,61
94,84,30,62
91,84,31,59
88,82,35,60
87,83,35,60
86,84,36,56
89,85,35,59
89,83,38,61
86,85,39,58
88,84,36,60
87,84,37,58
88,84,38,59
89,86,39,56
92,85,39,58
94,86,37,57
95,84,40,59
99,83,38,61
100,81,41,55
102,79,42,58
106,75,39,59
108,73,37,58
105,72,40,57
106,69,39,58
102,59,41,65
95,56,49,63
93,56,52,61
92,57,52,58
89,56,60,61
87,55,66,60
83,53,76,65
77,52,83,64
73,51,89,66
74,51,93,70
75,54,91,66
74,57,98,64
78,59,98,62
86,56,95,63
92,61,98,57
96,60,99,57
103,59,91,57
107,55,85,63
109,55,93,59
110,53,91,57
115,51,84,63
113,52,87,63
114,53,86,62
114,53,86,62
112,54,87,59
111,55,88,57
110,57,86,54
105,59,87,53
101,59,88,53
96,58,88,52
91,57,89,56
92,55,87,57
89,52,89,56
90,47,89,58
93,44,83,58
103,41,74,59
116,40,66,56
119,40,70,55
134,37,67,63
136,41,66,65
132,45,67,75
159,41,75,97
131,43,97,102
121,44,120,100
119,39,132,107
114,42,136,96
113,43,136,94
114,40,137,97
115,36,136,101
117,37,132,93
121,34,133,94
128,30,138,95
129,28,145,94
109,2,118,114
104,0,112,134
103,-14,95,140
79,0,85,141
81,-3,85,120
54,0,74,99
50,0,73,78
35,6,63,75
27,8,57,76
11,15,63,72
1,18,66,73
-2,23,64,69
-2,25,65,71
-2,27,64,71
-1,29,64,73
-1,31,67,71
1,33,70,75
7,34,70,71
20,35,66,68
33,40,61,71
36,43,66,68
51,46,64,71
59,47,67,72
69,51,72,71
76,54,77,69
94,54,71,69
102,55,61,69
95,62,59,61
110,64,51,58
125,40,55,59
125,45,69,62
116,54,79,68
119,49,81,74
118,51,81,71
120,53,77,70
119,56,78,69
119,56,78,69
122,54,73,73
119,57,75,71
120,57,74,70
123,54,71,75
123,54,69,72
125,54,67,73
122,54,71,70
124,53,66,74
125,51,66,76
125,50,66,76
127,49,66,78
125,48,69,77
125,45,71,83
123,50,78,72
124,54,84,67
129,48,77,82
129,46,79,88
139,39,90,98
142,38,95,99
140,35,97,107
144,34,91,106
132,28,103,113
128,25,110,109
125,25,115,108
123,21,119,111
119,16,124,115
125,8,121,118
129,13,121,110
125,6,127,115
121,21,131,97
119,8,136,105
126,23,125,92
130,22,119,91
125,12,128,107
128,23,127,88
122,16,130,98
110,1,154,119
105,10,166,111
110,8,168,116
108,9,179,117
112,10,181,110
112,15,185,105
114,18,188,98
112,21,189,96
121,31,179,90
109,38,187,91
113,41,177,91
116,51,168,83
112,51,167,90
115,52,155,92
120,48,140,96
119,48,145,99
121,57,136,87
120,69,141,76
108,50,132,99
120,66,131,78
96,0,111,70
103,0,100,66
106,0,88,60
106,0,82,53
107,0,78,45
120,1,70,38
108,1,78,36
119,1,77,34
110,1,84,31
108,1,88,31
111,1,90,30
110,1,89,31
113,1,90,34
110,1,90,37
124,1,79,42
130,0,72,49
129,2,70,52
129,4,73,55
131,8,71,56
131,0,73,66
133,30,68,79
149,54,76,77
131,37,81,98
147,45,80,86
145,47,85,80
136,50,96,79
136,50,99,74
144,50,89,71
147,48,87,69
133,45,104,73
127,44,111,70
129,44,111,67
135,43,103,66
139,39,100,69
162,35,96,71
165,33,97,75
164,31,96,74
165,31,87,76
169,34,68,69
165,33,73,71
156,39,83,67
137,35,105,73
122,32,119,71
116,40,131,53
123,46,125,37
119,41,128,38
111,37,138,38
92,28,127,48
91,12,116,59
98,2,101,68
105,3,91,63
107,1,87,61
108,0,93,62
112,1,93,65
118,2,92,66
127,2,83,71
130,3,80,79
123,-1,88,91
122,-1,90,90
121,2,83,94
122,0,81,97
125,0,74,96
128,1,67,87
133,0,68,90
132,-2,81,85
134,1,79,90
136,-1,81,86
135,2,71,90
180,56,71,72
177,64,62,63
160,2,49,71
151,22,55,71
147,21,57,73
137,29,68,68
138,38,71,57
133,44,77,51
130,46,81,53
131,48,78,63
133,51,79,70
130,54,82,68
129,58,83,66
131,62,78,64
133,63,79,64
138,66,71,63
139,64,63,63
140,65,57,65
140,68,67,63
141,66,60,61
141,68,64,55
142,68,47,54
141,69,45,54
143,71,45,52
145,66,41,58
148,64,44,60
159,64,54,63
147,70,59,60
141,72,64,55
140,73,64,55
137,70,69,59
136,64,73,63
136,62,88,63
133,59,93,67
130,55,102,70
130,56,103,67
131,54,106,73
130,54,109,71
130,52,108,72
127,54,113,70
128,53,112,70
130,53,107,70
129,52,110,72
128,54,113,70
126,56,113,69
124,57,115,68
126,55,111,71
125,56,114,71
125,56,117,71
121,56,123,72
131,48,106,79
131,51,108,79
133,56,101,70
136,57,104,70
129,60,114,66
132,60,112,65
134,59,109,67
131,54,119,74
130,51,120,80
135,51,113,82
138,52,115,83
136,56,119,77
137,56,120,78
138,54,116,82
141,59,121,77
144,60,119,74
144,58,116,78
142,57,120,83
136,61,123,79
136,69,124,70
135,66,128,78
137,73,119,72
139,75,109,67
136,88,112,51
141,87,95,54
137,80,106,62
139,86,101,53
139,84,99,53
140,83,98,53
142,83,95,49
144,79,96,60
143,77,93,59
143,76,94,58
143,73,94,68
142,75,94,60
142,78,93,55
146,77,87,57
145,78,88,55
145,79,84,51
146,78,78,53
144,76,57,53
144,78,55,48
146,79,60,46
147,77,56,57
153,74,58,60
146,75,59,58
144,74,68,60
144,73,84,59
140,74,92,56
140,74,94,54
141,73,93,58
140,73,93,58
140,73,94,57
138,73,97,59
134,75,103,55
131,73,111,59
131,74,115,58
131,74,123,57
137,74,115,54
143,71,112,59
144,71,108,56
143,65,108,65
143,60,88,70
145,56,93,73
145,60,78,73
146,66,76,65
141,69,83,59
142,70,80,58
142,68,80,61
145,66,71,62
147,62,61,65
147,61,58,70
148,57,58,73
147,58,60,74
148,57,59,74
146,58,52,72
150,57,43,74
151,56,41,82
153,57,39,82
152,56,43,83
152,57,43,80
151,61,51,76
143,60,63,76
129,68,78,66
121,63,90,72
119,64,92,71
119,64,94,71
124,67,90,68
134,66,77,72
145,68,63,66
147,67,54,72
142,70,58,71
141,69,60,75
135,70,70,77
135,68,71,79
131,69,78,79
129,69,82,76
130,70,83,76
126,69,90,72
125,68,91,70
123,68,90,71
122,70,77,69
122,69,59,68
122,65,58,72
121,65,58,70
122,67,58,68
119,62,59,70
122,69,59,66
127,70,69,73
120,66,73,78
136,69,90,85
125,74,108,72
116,82,117,61
121,81,110,60
116,81,118,60
116,79,120,59
116,64,120,75
116,65,116,68
112,58,125,74
111,52,114,77
116,51,105,77
114,50,88,81
116,55,70,74
120,55,78,72
120,59,63,68
119,58,61,72
121,60,64,72
125,61,64,71
119,65,66,60
124,70,62,62
120,63,66,70
121,60,63,71
130,64,61,70
128,75,60,61
126,76,60,59
122,76,65,55
122,69,64,61
123,65,63,68
122,62,65,71
121,61,66,73
123,66,65,68
121,65,65,71
124,72,59,63
125,78,52,55
125,75,47,57
125,78,51,56
120,63,56,72
124,67,59,70
124,67,61,68
120,69,63,63
121,65,61,71
117,67,65,73
117,66,64,72
121,75,54,62
120,73,53,60
122,74,53,63
117,68,60,72
121,66,56,72
122,68,55,67
122,69,53,61
123,66,56,63
125,65,61,73
125,64,58,72
132,61,57,72
132,59,62,69
134,53,63,79
137,44,62,85
137,65,58,68
139,71,63,59
141,63,62,68
141,65,63,66
143,64,60,68
142,64,61,71
142,66,62,69
142,68,60,68
141,70,61,68
140,69,61,68
137,69,64,69
137,68,61,69
136,69,63,68
135,68,65,68
134,66,61,70
134,64,62,73
131,64,63,69
132,63,61,71
131,64,62,69
129,63,64,70
129,63,62,68
130,61,60,69
128,59,61,70
128,58,63,69
128,55,64,71
130,55,63,68
130,52,64,70
131,51,60,72
131,51,60,72
131,52,61,68
133,51,58,70
131,50,59,75
132,50,57,73
133,51,56,73
131,51,57,74
131,54,58,72
130,56,60,67
129,56,64,67
130,55,65,66
130,53,63,68
131,50,67,69
132,48,61,68
131,47,65,70
131,44,76,72
128,45,70,72
128,46,66,71
127,48,62,70
128,45,74,74
126,47,65,74
127,55,71,72
145,76,88,75
151,77,91,89
159,109,75,79
156,122,72,69
143,134,71,61
151,141,75,50
154,142,75,47
156,133,77,51
165,121,74,57
118,71,69,45
120,64,70,56
115,53,69,64
113,42,83,77
114,35,87,84
115,47,75,71
113,46,76,67
117,47,76,66
119,46,70,69
120,45,72,68
120,44,77,69
122,42,68,71
122,42,75,69
122,40,76,72
124,38,79,75
126,38,76,75
126,37,82,76
126,40,83,74
129,32,101,82
127,28,118,87
127,20,124,95
128,17,128,99
128,17,127,98
128,21,129,91
130,19,131,97
129,13,130,103
132,16,126,94
131,21,128,93
131,15,128,101
130,8,125,106
130,12,126,99
127,13,130,97
125,9,132,104
128,10,122,101
129,11,126,98
125,15,128,98
124,14,130,97
125,12,129,97
122,10,130,104
124,11,123,100
120,18,133,93
124,16,125,97
124,10,125,103
121,11,125,101
125,8,123,100
126,8,122,100
123,11,130,98
125,5,130,100
122,9,130,102
129,17,124,87
123,2,123,105
127,8,121,100
127,9,123,101
128,17,131,95
131,21,130,110
141,14,121,134
149,17,112,133
159,22,101,135
162,21,97,139
163,21,96,140
159,21,101,140
160,24,101,141
160,26,102,143
153,22,106,149
152,23,110,151
148,28,112,143
153,28,110,142
153,26,106,145
154,22,106,151
151,31,109,143
157,30,104,143
158,26,103,146
155,26,108,146
157,33,104,135
161,31,103,139
158,29,104,137
146,29,117,131
133,14,132,141
135,15,131,138
136,24,128,126
138,26,128,123
139,14,124,128
137,27,128,118
138,23,126,118
134,26,126,118
143,27,120,115
139,32,119,113
132,20,129,124
129,23,128,97
127,22,131,102
127,18,134,107
128,15,129,108
130,13,127,114
134,19,118,110
128,21,129,104
127,20,128,102
125,24,127,96
126,18,128,102
127,18,129,103
133,39,123,79
128,37,129,80
131,29,127,86
130,18,130,96
125,7,141,107
125,7,133,111
129,7,112,108
131,1,114,115
127,5,124,113
128,15,119,104
130,21,116,96
128,22,123,96
125,18,129,105
130,23,119,94
126,29,128,90
128,34,126,83
127,24,128,98
127,21,123,96
125,25,127,94
125,29,127,89
125,22,126,99
125,22,123,94
123,18,127,99
124,20,124,96
123,17,127,101
128,16,116,101
122,17,129,100
123,16,126,101
124,11,124,106
123,17,123,99
119,20,131,95
121,17,128,97
121,16,125,96
121,16,128,94
122,9,125,104
121,9,125,104
125,13,118,98
123,13,124,102
125,12,125,102
126,17,122,97
128,18,123,97
132,11,118,106
132,27,120,91
130,25,129,85
126,10,134,97
134,4,126,109
144,22,111,97
143,30,119,96
140,35,130,98
145,32,127,108
143,30,129,115
152,28,114,119
154,24,115,124
156,25,116,125
155,19,116,133
152,15,120,136
152,11,118,141
152,16,119,134
151,18,119,128
145,24,123,115
145,34,116,91
141,24,115,88
137,6,123,106
140,1,115,113
138,-2,107,119
138,3,94,112
138,10,116,111
134,19,125,102
134,18,121,101
130,26,126,94
128,30,132,92
131,32,123,85
127,24,127,101
125,26,132,99
125,24,129,98
126,32,130,93
127,33,128,88
126,34,132,86
124,38,133,82
128,35,130,88
129,32,127,89
129,31,130,92
131,34,127,85
131,33,131,85
128,32,133,87
131,27,128,91
132,27,128,91
131,28,128,83
139,25,120,88
137,21,124,93
137,14,126,97
134,12,127,101
139,15,120,94
138,11,123,99
137,9,121,100
140,10,120,97
136,8,128,102
137,4,112,103
140,-5,103,114
139,0,116,103
135,1,119,104
139,1,116,105
134,8,130,96
144,13,124,97
142,17,128,107
145,25,128,114
149,9,122,136
150,9,121,146
165,7,102,160
170,5,96,166
167,1,102,177
166,3,103,174
171,-20,100,192
166,3,108,172
160,5,109,170
158,7,113,169
162,7,104,167
160,7,109,167
161,12,105,159
158,10,109,145
152,12,115,130
140,14,129,109
136,10,131,100
138,3,119,106
141,-3,99,122
141,6,102,109
141,15,117,105
141,19,120,102
140,28,124,94
138,31,126,89
140,28,125,95
137,31,132,87
139,27,128,92
140,27,128,90
140,25,127,88
142,19,124,96
141,18,127,93
141,11,130,102
140,12,128,100
140,12,129,101
135,18,137,94
134,16,134,94
137,16,131,95
136,14,130,98
130,13,136,98
132,10,136,98
131,11,137,100
132,9,137,97
131,15,135,96
130,12,141,96
133,14,128,95
133,13,135,99
135,8,122,103
138,17,117,94
134,13,119,100
136,0,105,112
137,1,104,111
137,6,117,107
142,13,123,103
138,18,134,98
143,22,123,93
141,25,128,93
144,24,112,89
143,26,128,88
142,23,131,94
143,22,119,92
141,26,124,88
141,29,125,88
138,25,130,92
135,27,131,94
130,24,144,114
127,26,147,122
115,18,164,140
118,18,160,131
126,12,149,100
138,16,134,94
145,12,127,100
141,14,131,99
136,12,136,99
116,31,156,121
113,16,164,133
120,19,156,132
117,25,156,115
131,28,144,106
134,26,142,102
140,30,127,93
144,33,120,85
144,36,118,80
144,32,120,86
143,34,126,83
143,31,125,86
141,16,120,98
137,3,114,117
137,-1,100,119
136,-1,96,121
137,-2,98,122
137,-1,106,126
140,5,118,117
141,21,118,103
139,31,124,90
136,36,127,86
137,38,127,78
139,38,127,81
138,35,127,83
140,34,124,83
139,37,128,81
139,33,126,83
141,36,122,80
142,34,122,82
140,32,127,83
141,32,124,80
141,24,128,92
142,22,125,89
140,19,124,92
141,12,120,96
137,11,129,103
142,11,126,95
141,8,123,100
141,12,123,94
140,10,125,98
138,7,127,100
141,13,121,92
139,1,124,99
140,4,113,92
144,6,102,100
145,16,101,106
146,5,116,130
150,6,117,143
151,0,124,161
148,0,129,170
148,1,131,172
154,0,127,172
151,-16,133,149
157,0,119,126
157,1,115,114
155,3,112,94
157,3,107,91
158,2,91,91
159,9,66,84
160,12,63,83
163,16,62,77
119,89,74,61
115,89,80,55
121,84,75,58
120,79,78,61
115,76,79,62
107,77,84,59
101,77,90,52
106,70,83,50
114,65,77,44
129,59,69,44
143,46,70,51
152,41,70,52
156,32,71,62
151,36,76,81
161,25,84,93
146,21,98,105
113,27,122,106
102,37,124,93
97,40,113,96
92,41,115,95
84,39,118,100
85,38,116,99
88,38,113,100
87,37,115,100
87,35,120,102
92,32,120,103
101,29,111,100
109,25,120,100
117,20,117,103
120,14,121,106
140,9,108,106
145,10,110,101
136,9,130,102
125,7,148,99
113,18,162,86
105,25,171,71
92,37,170,58
52,44,172,54
58,51,168,49
69,52,172,45
44,54,155,42
64,51,139,45
95,51,112,43
121,48,100,46
132,47,98,46
139,45,88,48
145,38,92,60
145,38,81,75
137,39,70,83
125,45,65,78
119,49,71,80
110,44,85,83
108,43,88,85
98,41,105,94
74,30,125,107
69,30,134,106
70,22,133,114
74,10,131,127
77,21,126,114
97,31,118,103
105,27,120,104
111,26,118,102
117,29,107,95
133,24,112,99
140,17,108,98
139,11,115,98
133,2,133,103
128,4,138,103
122,12,159,91
126,22,151,77
124,21,134,74
130,22,122,71
131,17,117,74
132,19,101,73
133,19,102,74
133,16,92,78
133,13,89,83
136,11,94,85
138,14,93,84
136,3,101,96
136,11,109,91
134,16,126,88
133,21,123,87
133,26,119,84
135,31,112,78
134,38,114,75
133,39,116,74
134,40,116,72
135,30,115,81
133,14,120,99
133,13,119,97
132,13,118,98
132,13,115,98
130,16,122,96
128,10,122,103
129,11,116,99
129,15,119,98
132,13,117,101
130,9,114,104
127,13,122,100
129,13,119,102
133,9,107,110
134,18,113,101
136,10,107,112
137,5,100,119
134,15,117,111
137,6,100,122
135,25,117,101
