477,150,93,142
481,152,106,130
493,152,93,141
499,157,86,134
500,162,102,130
495,161,114,150
490,160,104,183
491,167,110,166
494,165,90,197
486,160,102,203
483,168,112,176
473,167,113,163
472,171,103,141
465,169,102,143
464,169,93,142
455,172,89,149
448,174,94,145
447,180,89,141
441,179,90,142
419,173,109,140
419,171,104,144
401,169,119,128
394,175,110,134
397,184,96,122
370,192,114,111
363,194,103,95
354,199,96,97
326,201,103,114
318,212,99,111
302,220,105,104
284,217,97,124
268,216,98,126
252,218,99,127
241,218,84,120
220,216,94,123
210,213,99,128
199,212,98,124
184,213,97,133
182,206,95,132
169,197,109,138
166,180,104,156
169,176,103,159
157,163,111,144
147,156,112,110
150,130,104,127
154,125,104,127
157,102,86,107
157,87,86,101
169,81,91,94
179,68,96,92
194,68,102,76
212,64,91,79
228,58,92,77
239,53,94,79
252,55,89,73
268,51,84,89
276,52,82,98
286,59,79,94
287,64,88,90
291,65,95,86
300,77,84,84
315,82,71,82
317,79,63,91
309,74,66,101
301,71,74,96
299,83,81,80
313,94,76,63
333,101,64,73
339,107,65,80
349,114,72,93
360,119,74,91
375,130,78,103
397,133,74,108
425,132,61,122
444,139,64,130
461,134,65,117
490,136,61,100
510,140,67,98
528,145,72,85
527,150,89,81
544,173,84,62
548,174,78,50
562,184,66,58
562,186,64,56
566,186,64,57
556,185,67,57
554,187,71,60
542,184,80,66
528,182,90,69
518,182,81,66
507,185,81,57
493,182,88,57
477,174,85,67
456,171,93,72
459,167,76,79
440,161,79,89
437,156,75,108
434,143,74,101
435,141,64,109
434,136,67,115
435,135,61,109
435,135,64,104
434,137,64,100
428,137,70,112
429,137,73,115
433,138,78,115
434,138,72,119
436,142,74,109
425,140,75,109
423,140,66,120
402,123,67,124
376,127,71,128
358,120,80,110
355,125,77,108
358,128,71,94
358,131,69,97
359,132,69,97
360,134,70,96
365,138,65,92
371,146,83,86
372,149,71,95
374,154,75,113
401,157,64,108
406,159,57,126
419,163,58,114
434,168,68,104
433,168,83,101
436,167,75,108
436,166,84,110
453,174,89,85
456,166,93,95
453,161,107,96
464,163,108,85
468,168,112,76
482,168,104,59
491,163,102,72
488,169,106,89
497,164,105,107
507,172,105,81
509,178,116,67
516,206,105,71
523,181,102,87
529,185,97,91
535,193,93,92
539,194,91,90
533,187,78,96
531,183,58,102
529,183,55,118
524,176,42,119
523,188,32,111
544,179,30,101
538,179,40,90
528,183,50,87
490,181,55,106
482,176,50,114
479,178,49,111
459,180,57,121
442,184,62,112
421,182,78,117
418,187,66,110
399,183,78,118
386,184,77,127
383,186,82,127
368,191,91,127
372,203,95,110
378,199,75,115
374,191,74,126
364,180,67,111
341,163,80,114
339,166,78,109
344,149,72,105
355,129,85,102
359,122,97,98
353,113,100,99
356,113,88,98
352,110,87,95
329,114,97,102
322,119,97,108
332,126,91,117
366,134,82,108
373,133,94,105
355,126,96,110
341,130,88,100
322,139,89,105
298,149,91,102
280,145,88,107
256,156,96,109
244,157,104,116
234,145,108,113
246,133,85,129
246,149,87,110
263,156,90,112
268,165,93,108
274,167,84,101
297,169,79,97
326,171,78,99
364,168,80,91
405,175,61,76
425,157,73,85
451,150,65,100
451,128,67,110
447,121,66,112
436,116,61,115
426,100,62,134
416,112,65,118
405,117,67,108
405,126,73,96
409,128,64,95
394,130,71,98
397,138,67,87
388,135,78,90
387,134,70,98
392,149,73,83
399,143,69,91
399,143,69,91
461,167,80,98
463,155,69,98
441,130,76,80
426,103,80,82
424,99,77,75
417,89,83,81
403,80,67,87
396,80,73,96
396,80,73,96
376,96,70,105
345,104,87,112
352,123,85,122
340,111,87,138
339,107,92,120
312,107,115,101
300,103,120,120
276,113,129,110
267,117,123,99
249,106,119,110
239,111,119,104
208,107,130,107
212,110,141,90
190,111,139,86
188,102,137,112
199,97,135,102
166,95,143,105
172,101,156,97
189,99,150,109
173,112,141,100
194,114,133,95
203,119,134,90
205,118,115,92
221,121,112,99
252,87,100,113
242,92,98,101
251,79,85,108
234,90,99,98
232,85,80,103
228,91,79,97
226,99,73,95
212,102,82,91
214,112,76,100
215,111,72,110
178,125,74,95
222,111,84,81
137,121,75,82
102,128,74,66
89,119,74,71
78,122,80,66
59,128,79,51
53,127,74,54
56,120,64,64
46,124,60,76
31,130,64,64
9,139,73,64
3,148,80,56
0,148,87,54
0,151,77,51
0,150,61,55
0,143,56,61
12,139,55,61
5,138,54,57
1,141,56,48
-3,132,54,47
1,124,42,47
4,115,47,47
0,118,49,40
4,110,46,37
18,94,46,43
48,88,37,49
60,94,30,39
61,87,21,36
74,70,22,42
76,89,22,33
70,92,22,33
87,80,28,31
91,92,31,31
108,100,27,25
108,100,27,25
93,112,30,23
93,114,28,19
93,114,28,19
80,122,26,22
77,128,22,21
68,136,24,23
62,138,24,22
57,139,20,25
54,139,22,26
50,138,19,31
42,138,22,28
35,142,23,23
36,145,20,21
35,145,23,23
44,143,19,25
67,133,19,21
52,150,21,22
59,154,19,23
64,151,20,24
60,153,23,21
60,153,24,23
57,152,30,27
53,151,37,30
58,147,36,38
55,158,40,32
53,159,43,33
58,170,36,30
61,169,40,33
56,172,47,35
53,173,55,38
47,174,62,37
47,159,59,49
39,142,60,60
38,140,58,71
39,137,59,75
42,135,57,80
43,137,54,82
45,134,55,95
45,138,63,95
47,138,70,98
45,138,70,100
49,140,64,99
51,152,59,90
42,147,69,94
48,145,64,103
45,145,67,97
51,147,59,103
46,146,63,106
49,148,61,103
61,152,68,97
66,151,73,98
70,156,74,89
75,159,71,84
80,164,67,76
79,163,67,80
80,161,62,79
74,158,69,83
79,158,59,81
68,158,67,83
57,155,67,83
58,147,62,93
49,151,70,89
49,159,64,76
46,152,62,82
47,152,62,86
47,142,61,96
49,148,62,92
54,149,57,90
58,154,67,89
59,155,69,90
60,153,75,93
62,145,70,97
71,156,59,85
71,157,67,84
73,151,61,92
67,150,65,89
64,158,68,75
66,160,66,68
56,161,69,65
60,161,65,61
55,158,78,71
51,155,71,73
49,146,69,85
52,151,81,76
56,150,71,78
58,145,69,87
58,146,81,91
63,146,69,88
54,141,74,91
54,134,73,98
61,135,69,98
66,145,74,85
67,127,71,89
62,131,76,88
57,134,70,77
56,130,81,84
57,131,78,84
53,134,66,75
50,137,64,70
45,139,66,66
43,141,68,65
44,139,67,67
46,140,67,68
47,141,62,65
49,143,65,61
50,142,62,60
53,138,61,69
47,137,73,73
49,136,65,69
55,128,67,74
57,130,68,67
56,123,68,69
56,118,69,68
55,113,69,72
55,110,65,76
52,103,68,76
53,106,63,74
53,114,69,69
64,119,66,70
68,128,70,73
63,130,77,76
65,144,84,86
62,146,79,94
67,152,71,89
66,157,74,85
64,159,77,84
59,169,80,96
59,168,89,100
66,162,75,121
55,161,85,120
62,169,78,119
39,166,96,126
27,169,81,137
38,166,90,153
66,164,105,154
58,167,109,141
38,160,129,156
33,161,127,130
22,166,140,110
10,145,163,116
29,146,157,92
34,145,148,71
45,131,146,86
61,124,135,87
52,114,141,101
51,99,140,104
-4,95,163,117
33,94,170,118
19,99,177,113
6,103,202,116
18,118,199,107
37,158,194,83
45,146,188,98
55,135,179,118
102,133,170,94
109,116,179,108
109,114,197,97
153,109,178,91
164,62,180,117
220,77,150,99
237,50,141,118
277,46,150,105
245,42,173,109
299,43,173,97
301,34,190,106
304,33,205,110
286,30,187,125
275,68,186,91
250,63,176,100
230,98,150,91
206,96,174,82
195,94,165,94
204,95,165,94
205,92,182,87
209,80,163,99
188,82,147,83
185,80,145,98
181,79,116,105
192,81,100,83
209,74,117,95
222,74,92,90
241,66,103,112
265,58,95,104
256,40,109,117
272,41,106,128
270,48,126,109
271,55,146,100
264,52,139,110
234,86,124,87
240,68,127,95
247,51,125,101
267,42,133,114
267,44,114,107
277,57,88,91
258,63,91,98
249,59,94,115
229,49,82,103
224,27,76,109
224,9,77,125
247,11,61,130
271,1,68,144
293,12,77,131
307,13,96,152
328,30,99,143
348,42,105,142
369,43,100,169
395,33,93,148
401,31,86,162
430,10,88,148
433,29,88,129
447,34,98,122
460,46,93,109
468,55,90,104
477,77,84,107
480,88,101,122
486,102,89,111
497,122,95,122
493,134,109,124
499,150,111,116
501,159,118,99
502,167,119,113
507,179,109,119
508,177,107,134
509,176,104,152
509,181,96,156
508,191,95,149
506,189,94,147
507,183,95,144
506,182,99,144
511,175,94,144
505,172,98,144
500,165,105,114
501,157,101,98
507,143,94,94
518,130,100,97
522,112,101,102
528,95,108,106
513,100,113,82
544,97,91,77
549,82,82,88
557,83,72,79
555,93,74,98
554,95,74,100
543,105,87,101
528,121,95,104
519,130,99,95
515,134,109,99
512,139,104,95
501,144,115,88
513,141,103,103
525,149,83,104
519,154,92,97
512,158,101,97
524,168,85,86
522,166,91,95
503,169,104,111
494,172,111,101
504,180,96,94
499,170,100,108
498,183,95,89
491,181,97,102
486,186,96,93
487,181,89,103
488,178,90,109
475,183,98,97
474,184,104,91
470,183,110,94
475,181,96,95
471,177,94,98
471,180,98,94
479,180,90,96
472,178,95,96
475,172,93,106
481,175,93,97
468,177,102,93
457,169,110,104
467,176,98,92
458,179,95,85
461,174,94,95
466,168,84,106
453,169,97,109
455,174,103,95
457,180,89,87
454,178,94,85
455,172,96,100
454,167,102,101
461,164,86,109
461,171,91,98
460,166,87,99
460,176,94,87
452,170,97,98
449,167,108,100
452,174,93,87
457,171,89,96
442,165,100,105
449,175,94,90
439,167,99,91
425,163,117,97
433,164,99,95
434,172,93,84
424,175,100,95
417,176,88,96
418,180,91,101
410,186,89,94
403,195,94,97
410,206,73,106
402,223,93,91
405,225,83,112
390,228,85,114
380,222,92,116
375,220,84,116
357,201,87,117
352,203,86,128
335,198,96,130
336,196,82,130
333,205,79,130
320,198,83,118
302,196,88,127
291,196,80,113
281,197,77,127
278,192,78,147
277,197,79,145
275,197,85,155
273,203,94,145
283,213,86,132
287,224,102,121
292,226,87,124
298,238,85,106
298,241,83,107
292,242,89,109
304,245,86,88
308,235,83,105
323,217,91,89
341,211,87,94
361,204,83,106
373,193,94,112
393,180,104,121
392,162,117,116
413,151,112,117
425,141,111,133
440,135,101,133
447,128,98,131
457,130,90,124
452,122,110,137
448,117,107,122
426,110,112,140
415,113,101,123
396,113,118,114
371,106,119,132
360,106,110,126
353,112,115,102
347,101,118,123
339,111,129,101
345,115,124,109
356,122,113,117
370,125,108,113
380,118,110,138
382,125,109,132
384,122,123,126
396,122,123,127
400,117,109,151
399,121,101,160
388,123,109,139
389,128,118,140
379,140,118,116
383,135,103,134
381,134,118,140
384,144,99,117
388,141,107,130
395,146,113,134
406,155,100,119
410,146,109,133
408,149,109,137
414,147,96,154
415,149,103,136
418,146,99,138
416,147,119,133
416,145,110,126
413,144,115,145
415,154,112,123
411,144,114,135
417,137,101,156
414,138,108,163
415,136,111,141
412,139,126,110
412,136,122,137
414,138,99,135
415,134,94,147
411,136,107,127
413,133,94,136
408,134,101,140
404,133,95,140
403,135,113,131
409,130,98,150
405,133,115,125
408,129,105,146
409,137,94,127
398,131,110,132
390,128,110,126
390,137,93,124
377,136,90,140
368,140,109,135
360,145,101,122
366,143,98,134
372,145,89,139
363,144,90,127
368,150,104,107
372,163,105,97
380,172,91,86
383,180,81,95
374,176,92,112
376,185,82,96
370,195,87,97
346,209,104,112
340,217,94,122
330,216,96,126
332,218,96,119
338,214,92,126
344,216,88,118
351,216,88,119
351,214,85,127
352,213,87,122
364,210,90,117
373,206,89,139
385,208,85,153
402,212,94,134
413,212,110,129
432,216,108,131
449,222,113,112
460,225,97,121
465,215,115,137
464,218,102,132
468,214,103,133
469,209,96,136
472,215,90,136
466,215,86,126
459,214,94,125
460,208,97,124
446,202,107,136
453,214,97,104
452,205,93,131
446,201,90,117
450,205,70,117
444,202,72,112
442,201,78,132
441,203,87,134
438,200,97,123
442,209,92,110
437,200,92,121
436,197,104,126
438,203,86,119
430,200,92,127
441,194,90,154
435,193,95,140
431,194,105,124
433,191,98,125
435,198,101,112
439,196,98,117
437,197,94,126
434,194,88,132
433,193,92,135
430,195,96,131
431,199,100,119
434,194,83,132
429,192,98,120
432,199,96,105
429,195,104,112
438,200,79,120
435,202,87,118
430,195,98,132
429,191,97,147
422,189,107,137
412,198,108,113
430,193,90,117
420,188,115,124
422,196,94,118
424,182,103,120
427,190,84,109
429,192,100,109
423,198,91,101
420,191,100,112
423,192,96,113
418,189,90,130
419,185,92,156
428,187,82,132
427,184,67,149
423,173,80,158
424,179,80,163
414,178,95,147
413,179,103,148
412,179,83,135
413,182,87,133
415,184,100,112
413,184,96,129
412,196,97,108
417,188,86,115
416,187,94,123
416,187,78,131
416,188,102,119
414,184,85,124
412,180,91,134
409,182,92,146
411,180,76,121
409,178,98,123
410,184,96,102
400,184,117,97
399,191,102,83
397,182,111,98
400,184,106,83
391,177,109,96
399,182,106,91
390,173,108,107
395,170,117,100
384,171,105,103
395,171,96,110
390,160,86,131
392,169,84,123
390,168,79,131
390,167,89,125
382,169,108,114
376,162,111,113
387,170,95,108
385,166,114,100
376,165,113,100
389,168,108,89
382,171,127,81
392,171,125,83
391,167,127,96
389,167,141,94
394,171,119,100
410,174,111,80
407,184,117,93
