201,127,48,93
203,126,46,96
202,126,49,97
201,128,50,90
201,129,49,93
199,127,52,95
200,128,50,93
201,129,49,89
199,130,52,85
200,130,50,88
199,130,51,86
199,131,51,86
200,131,51,85
198,131,54,85
200,130,50,85
196,131,56,83
196,131,55,81
196,130,57,83
196,130,55,82
196,130,56,85
195,131,57,83
195,131,57,84
194,131,57,84
193,131,58,84
192,132,58,80
192,132,58,81
192,133,58,80
191,132,62,84
192,132,57,85
191,132,60,85
192,133,57,80
190,133,63,79
192,132,60,80
191,132,63,81
191,131,63,83
193,130,60,86
194,131,58,83
192,132,60,82
193,131,60,83
193,131,58,82
192,131,61,85
192,132,60,81
192,132,60,79
192,131,63,82
191,133,63,79
192,131,60,87
189,132,64,84
190,131,61,87
190,132,60,86
190,132,61,85
191,132,60,83
190,132,61,84
189,134,63,82
189,133,62,82
190,133,59,84
188,134,61,83
190,134,56,83
187,134,66,83
185,133,64,82
186,135,61,78
185,134,61,80
186,133,62,80
187,133,59,81
187,133,60,81
185,132,64,80
184,131,61,82
185,132,61,81
184,133,61,80
184,131,61,82
183,131,61,83
181,130,65,83
180,130,62,83
182,130,58,80
178,130,64,81
178,128,63,84
177,127,65,85
176,127,63,84
176,125,60,85
175,124,61,83
172,122,67,82
173,119,62,83
173,117,59,84
169,115,66,84
171,112,59,83
167,111,62,81
167,108,60,82
166,106,60,82
166,105,58,81
163,103,62,82
163,101,61,82
162,99,64,83
163,97,60,84
162,96,62,84
159,94,69,85
161,92,62,85
163,91,60,86
163,90,59,86
161,90,62,85
161,89,64,84
160,87,63,86
160,85,63,87
161,84,60,84
160,82,63,85
160,80,62,86
160,78,62,85
161,77,60,84
158,74,62,87
158,73,61,85
155,70,66,88
156,70,64,85
155,68,64,86
156,67,62,84
155,65,64,83
153,63,66,84
152,61,67,84
152,59,65,86
153,57,63,85
150,56,69,82
152,54,64,83
151,53,64,82
149,52,66,83
148,50,68,84
147,49,67,82
148,47,66,85
150,46,62,84
148,45,63,84
147,43,66,84
146,42,67,83
148,40,63,83
144,38,70,83
147,35,63,84
142,33,72,84
145,30,64,84
145,27,64,84
143,24,66,84
142,21,65,83
142,18,66,86
141,16,67,84
142,14,64,85
141,12,65,83
139,11,68,83
141,7,64,88
141,6,62,88
139,4,67,87
139,4,66,85
139,2,65,86
138,0,70,89
139,0,66,86
140,0,64,85
139,0,65,84
138,-1,65,85
137,-1,68,85
137,-2,66,84
138,-1,63,79
136,-3,65,83
135,-3,68,82
135,-2,66,80
137,-3,62,80
134,-3,68,80
136,-2,63,76
133,-2,69,78
132,-2,69,78
132,-3,69,77
133,-3,69,76
132,-3,71,75
134,-4,68,76
134,-4,69,76
134,-3,69,73
135,-3,67,75
133,-3,75,75
134,-2,75,70
133,-1,72,67
134,-1,71,67
135,-2,67,66
135,0,68,65
134,-1,70,64
134,-1,70,66
132,0,72,63
130,-1,78,66
131,0,73,64
132,-3,71,70
131,0,74,66
130,-1,75,68
131,0,73,66
131,-1,71,66
131,-3,70,71
132,-2,69,69
132,0,70,66
133,-1,68,68
133,-2,69,69
134,-4,67,71
134,-4,67,72
135,-3,66,70
133,-1,69,67
135,-2,65,71
135,-1,64,70
136,-2,64,73
136,-2,61,73
136,-1,63,71
135,-3,66,75
136,0,63,71
135,-1,66,73
136,-1,63,73
134,0,68,72
134,0,68,74
134,0,67,73
136,0,62,72
136,0,60,70
136,-1,61,74
135,0,61,72
135,1,61,68
135,0,61,71
135,0,60,65
137,2,56,58
135,2,58,54
135,4,59,57
132,1,65,63
135,2,59,65
133,3,61,62
135,4,60,61
133,5,61,60
134,6,59,58
133,7,59,59
133,7,60,60
133,8,57,61
133,9,57,59
133,9,56,59
131,9,61,61
133,10,56,59
133,12,56,57
132,13,56,57
133,14,55,55
131,16,58,53
131,16,55,56
131,17,58,57
131,18,58,56
131,17,59,58
131,19,56,55
132,19,54,56
131,19,57,57
132,20,55,56
132,21,56,55
131,21,57,55
131,22,57,56
131,23,54,53
129,23,56,55
130,23,56,55
130,24,56,55
130,24,56,55
129,25,58,55
127,26,62,55
129,28,58,55
128,29,62,54
127,31,58,51
128,31,57,53
127,31,65,54
128,32,59,54
128,33,61,53
129,33,60,55
127,33,70,54
128,35,65,52
128,35,62,54
128,35,63,55
128,38,64,51
126,37,68,52
128,39,61,52
127,38,61,54
128,38,56,55
127,39,57,54
126,39,67,55
124,40,77,54
123,39,77,55
123,39,77,55
123,38,76,57
125,39,67,55
124,40,70,54
123,40,68,55
121,42,78,52
121,40,75,55
121,41,78,54
120,42,76,53
120,41,75,54
120,40,80,57
120,41,76,57
120,42,80,56
119,45,81,51
122,42,76,56
122,44,76,54
122,41,76,59
122,43,78,56
122,43,79,57
122,44,80,57
121,46,82,55
121,46,82,56
121,46,85,56
120,47,83,56
120,45,86,58
121,41,86,65
120,44,86,61
120,47,86,56
119,48,90,55
120,47,88,58
119,47,91,59
120,47,90,60
120,47,89,59
119,49,90,58
118,50,91,56
119,47,92,61
119,51,91,57
120,53,87,54
118,53,92,55
120,52,88,57
120,53,84,55
120,55,84,53
120,55,86,54
118,54,90,55
119,52,94,58
119,52,96,58
120,52,91,58
120,54,92,54
119,52,96,58
119,52,96,57
119,54,96,54
120,55,94,53
118,56,98,53
120,57,96,54
120,59,94,52
119,58,97,53
119,59,95,51
120,59,95,51
119,58,96,53
121,59,94,51
120,58,97,53
123,57,95,55
124,57,93,55
126,58,90,54
125,57,96,55
123,58,98,56
126,59,92,54
123,59,97,54
123,60,99,54
122,61,98,53
123,60,99,54
123,63,95,52
124,63,95,53
123,61,98,58
124,63,96,57
123,65,94,55
125,65,96,54
125,64,95,57
127,63,91,59
125,62,95,60
126,64,94,58
127,64,94,57
127,65,95,55
127,63,99,57
131,63,93,57
131,65,93,57
131,65,97,58
131,67,94,60
130,68,97,57
132,67,98,59
131,66,99,59
131,65,102,59
134,64,96,58
131,66,98,55
131,64,98,59
131,66,97,55
129,62,98,61
130,62,96,62
127,63,100,57
126,63,97,52
127,62,94,53
124,62,94,53
121,63,96,53
122,60,89,56
118,61,95,55
114,61,99,52
112,61,100,53
110,60,99,55
108,59,101,56
106,59,100,56
107,58,99,55
106,57,97,57
104,58,99,53
103,57,100,56
102,57,100,59
100,56,102,59
100,56,100,59
100,55,97,62
96,56,102,59
96,55,102,58
96,54,96,57
95,54,97,58
95,52,95,65
96,52,94,64
91,56,97,57
90,56,102,59
91,53,100,65
91,53,98,65
87,54,99,60
81,55,106,58
81,55,102,60
82,57,98,56
80,56,97,56
79,57,100,57
77,57,99,56
76,55,99,60
75,56,101,56
74,54,96,56
75,51,98,62
76,50,99,65
74,50,101,64
75,50,92,60
77,47,95,63
73,47,104,60
74,46,99,60
74,44,94,63
72,41,99,64
73,41,95,64
73,39,93,66
70,38,97,66
67,39,104,64
66,37,103,64
65,37,99,63
64,38,100,59
62,36,99,63
62,34,96,67
61,35,94,68
60,36,96,65
58,35,97,64
57,36,100,63
57,35,100,67
55,34,100,66
53,33,102,66
53,31,99,69
51,30,102,69
51,28,97,72
49,30,99,68
46,28,102,65
44,27,106,67
43,27,104,69
41,26,103,71
40,27,101,65
39,25,99,66
38,25,99,67
37,24,95,69
35,24,97,66
32,24,97,63
30,25,106,65
29,26,102,63
28,27,103,63
27,24,97,66
27,23,100,72
27,21,96,76
24,22,101,68
23,21,99,72
24,21,97,69
20,21,101,70
17,18,105,74
16,15,102,78
18,14,97,75
15,14,100,75
14,12,100,79
13,13,101,74
12,12,101,76
10,11,102,75
11,10,95,77
10,9,95,79
8,10,96,76
7,10,99,73
4,11,100,69
3,11,102,74
2,12,101,70
2,12,97,69
0,12,100,70
0,12,95,69
0,13,97,66
0,12,91,66
0,14,94,64
0,13,93,67
0,13,95,67
0,13,96,67
-1,13,95,66
-2,15,100,63
0,15,92,64
-1,14,97,68
-2,17,102,63
0,16,100,68
0,16,96,65
0,15,95,65
0,16,98,63
0,16,99,62
2,16,103,67
4,14,91,66
3,13,95,73
2,14,105,72
4,14,101,72
4,14,105,73
7,14,102,76
8,14,96,78
9,16,95,70
8,17,104,68
9,18,107,70
10,16,101,77
10,14,94,75
13,15,99,74
11,16,111,75
13,15,107,75
15,17,107,70
17,14,102,74
20,16,98,69
20,14,101,73
19,13,100,73
21,14,102,71
21,15,108,71
24,17,101,66
26,15,98,66
28,15,96,67
28,15,93,65
28,13,96,67
29,13,93,69
30,14,92,68
29,13,98,68
29,14,97,71
30,13,91,75
31,14,89,71
28,16,94,69
29,14,92,74
31,19,90,68
31,21,88,64
31,19,89,67
29,20,91,68
28,22,93,64
29,22,94,65
30,18,92,72
31,18,90,70
32,17,92,75
31,19,93,71
34,21,89,68
34,18,89,74
34,20,92,72
34,23,93,68
34,22,94,70
35,23,89,67
36,20,87,72
36,19,87,74
39,20,81,72
40,20,80,72
41,20,80,71
39,20,87,72
44,19,82,75
43,18,82,76
46,20,77,72
45,18,79,73
50,18,73,75
49,19,74,74
51,18,73,74
53,19,70,72
52,19,72,71
54,19,71,73
54,19,70,73
59,20,64,72
56,18,68,76
60,16,62,78
60,16,62,79
64,20,55,74
62,20,54,76
60,21,55,75
58,22,58,74
59,23,55,72
59,24,55,71
59,24,54,69
60,24,54,68
59,24,54,69
60,24,52,69
59,22,53,72
59,22,52,72
59,22,52,72
60,21,49,74
60,22,49,73
59,24,51,71
59,21,52,74
58,22,55,72
58,22,52,71
59,22,49,70
59,19,50,74
58,20,50,73
58,19,53,73
58,17,52,76
59,19,49,73
59,20,49,72
59,19,48,73
59,19,47,72
61,18,43,73
61,19,43,72
60,19,46,70
60,22,46,66
59,21,47,66
62,21,43,68
63,20,43,69
63,20,44,69
65,20,41,73
65,21,48,70
67,21,45,71
69,21,42,70
71,21,43,69
71,21,47,69
76,19,42,70
76,21,48,65
76,22,59,66
79,22,56,65
77,22,66,68
78,22,66,66
81,22,65,66
85,24,60,67
86,24,61,67
89,26,58,66
89,25,62,68
92,26,59,67
96,28,56,63
100,27,48,68
102,27,48,69
103,26,47,70
105,28,50,68
109,25,45,71
110,25,50,70
113,27,46,67
115,27,53,68
116,28,57,67
118,27,54,68
121,27,49,70
123,27,48,69
125,28,47,69
127,26,44,73
128,27,52,70
130,29,48,67
129,29,58,67
132,29,55,66
135,25,52,71
138,26,50,70
138,25,56,72
138,25,59,72
140,27,57,71
144,30,51,69
145,28,55,72
146,31,57,70
149,30,59,72
153,32,54,69
155,31,53,72
158,33,51,71
160,33,54,71
162,34,53,70
164,33,52,71
167,33,52,72
168,36,57,70
171,34,52,73
172,36,56,72
175,37,56,72
178,35,54,76
182,37,48,75
183,38,55,72
186,37,54,75
188,41,55,72
189,40,60,74
192,40,55,75
194,40,58,75
197,44,56,72
201,42,54,76
202,43,57,75
203,44,58,76
205,47,60,73
208,46,60,77
211,48,61,76
213,47,63,79
216,47,60,80
218,48,66,81
220,50,66,79
225,51,59,79
225,56,63,76
229,54,62,79
230,54,62,81
235,55,60,80
236,56,63,81
239,57,61,82
241,60,61,80
240,59,64,84
240,61,64,81
242,63,64,80
244,63,63,81
245,65,62,81
244,65,65,82
244,67,67,81
244,69,69,82
245,70,68,81
244,70,71,83
243,69,69,87
244,69,67,86
243,71,68,86
244,72,67,86
244,73,69,84
243,73,69,87
244,74,69,86
245,75,65,86
245,76,67,85
245,75,68,87
243,77,71,86
240,77,77,86
241,77,74,87
242,79,72,84
241,80,72,84
238,79,77,86
238,79,77,86
239,82,75,85
240,79,72,90
239,80,72,89
239,80,73,87
239,81,69,89
241,80,66,96
240,81,69,96
239,81,70,95
237,81,74,92
238,84,72,85
239,82,69,93
239,82,68,93
239,84,71,89
237,84,72,88
237,85,70,90
239,84,63,94
237,86,70,95
237,87,69,90
235,88,70,94
235,90,71,93
233,90,69,91
229,91,73,95
229,90,70,94
227,91,72,96
228,92,73,95
229,93,70,93
229,93,71,94
229,94,72,96
230,95,70,97
227,97,77,98
231,97,65,101
229,99,69,96
228,100,68,98
225,101,71,99
225,100,73,98
227,100,67,97
224,103,73,96
226,102,70,96
