130,108,235,181
148,103,214,178
133,107,228,189
114,107,254,202
138,103,222,215
140,104,210,221
143,100,202,235
138,98,208,251
152,101,182,243
149,101,187,252
153,98,186,260
145,100,195,251
152,97,185,261
151,99,188,262
157,102,185,261
158,100,193,260
154,90,203,274
162,90,203,273
165,95,203,260
177,15,191,281
169,89,182,275
180,28,209,326
182,8,232,351
172,6,251,366
172,2,263,365
185,21,213,347
176,13,205,355
180,8,197,361
168,18,246,350
169,15,273,352
171,8,231,362
174,18,252,347
184,20,198,343
180,4,204,358
184,14,187,350
191,9,175,357
185,13,172,359
185,13,179,349
182,6,166,357
182,7,172,362
178,8,181,360
173,6,189,359
172,11,186,349
171,10,187,351
180,4,175,359
170,5,183,357
164,5,191,357
170,4,187,355
161,17,200,350
162,8,200,352
160,35,199,322
157,13,202,336
156,14,213,336
157,13,212,331
155,7,210,340
159,6,201,335
154,2,218,346
155,4,211,336
156,13,210,321
154,14,201,317
156,14,194,301
153,12,199,309
156,18,198,293
147,8,218,326
154,8,201,342
151,5,216,357
148,6,224,359
160,1,193,360
160,12,201,345
162,7,187,352
153,-1,225,368
145,4,252,360
141,0,237,365
140,10,262,361
143,45,276,328
130,37,309,336
133,17,307,365
144,5,292,370
151,8,289,365
139,11,300,371
131,19,322,358
139,19,322,352
142,17,265,356
139,20,280,347
142,7,302,354
135,5,319,360
126,20,310,349
144,15,274,339
137,4,280,359
129,3,305,372
141,4,304,356
135,8,315,354
128,2,319,357
129,13,321,353
131,8,324,361
119,13,326,354
118,6,315,346
135,-4,311,378
135,6,329,357
120,3,340,363
134,0,332,364
128,11,347,355
127,9,348,360
123,17,347,340
120,2,347,366
116,22,343,343
120,25,344,335
122,11,334,351
123,7,341,354
118,9,346,359
125,18,332,343
113,17,341,351
133,2,318,371
116,0,343,374
119,4,345,359
127,16,334,353
120,24,330,347
123,10,331,359
112,8,342,362
118,9,339,358
129,4,319,365
115,20,336,350
109,0,343,369
114,17,342,343
110,20,351,336
111,17,346,348
113,28,337,326
123,24,324,334
123,21,288,334
137,7,281,350
140,35,222,307
158,38,189,317
166,43,182,310
152,92,196,254
168,25,171,293
170,11,171,314
162,19,186,318
162,13,184,299
166,18,180,282
155,21,194,281
163,11,168,285
159,17,171,299
160,11,169,289
166,12,163,328
167,6,162,357
165,10,178,341
154,6,219,358
152,16,228,326
157,4,198,363
158,18,223,358
149,15,199,308
156,16,186,326
154,36,195,321
155,21,196,330
158,7,193,345
157,13,191,352
157,8,202,351
154,12,197,353
157,15,184,354
161,7,184,366
153,11,194,359
156,2,189,373
149,31,202,342
151,14,192,354
151,5,188,370
148,15,200,357
147,7,196,364
143,14,202,359
144,18,205,352
139,2,205,369
139,7,197,363
143,13,193,353
140,13,196,348
143,6,193,357
137,12,192,343
146,7,185,352
144,7,179,340
144,6,184,344
147,4,181,346
149,16,173,293
151,9,161,292
150,22,169,346
154,12,172,362
155,12,173,346
153,7,175,370
153,7,180,372
155,0,179,381
157,7,184,358
154,6,186,364
151,0,195,373
158,10,190,346
151,10,189,281
147,19,206,278
142,19,231,340
145,13,253,336
128,10,259,275
134,15,223,253
155,26,173,234
151,88,177,190
142,106,172,153
135,106,194,161
134,111,202,156
133,101,191,169
140,102,178,172
141,103,174,173
135,103,190,173
132,108,191,170
134,110,185,162
139,110,183,163
139,100,177,171
133,106,183,166
137,103,177,164
129,101,189,170
136,103,170,158
134,107,175,157
136,101,199,162
130,107,218,148
125,112,215,140
127,112,216,134
128,113,205,133
131,112,200,130
129,106,202,135
133,113,200,121
133,111,196,124
126,104,202,137
127,110,202,135
126,113,205,133
124,110,216,132
120,109,219,144
119,110,224,139
120,108,218,148
113,105,223,150
110,109,220,157
108,112,225,151
102,118,231,142
94,114,240,148
94,119,232,149
96,123,229,154
87,108,223,159
80,124,235,153
72,120,243,160
70,105,243,167
67,104,263,176
60,114,281,162
66,111,270,169
68,107,284,176
67,125,280,159
65,118,311,177
57,113,320,170
67,119,302,170
68,112,317,176
64,123,324,155
66,122,312,150
66,111,324,158
68,118,336,152
67,120,327,145
73,123,308,133
77,124,312,131
77,127,314,117
83,120,302,130
86,122,299,128
89,123,294,132
86,127,299,119
91,126,296,124
90,126,296,124
95,124,294,129
91,124,296,130
89,123,299,133
89,126,298,140
94,125,291,144
93,123,294,150
99,121,292,150
89,119,304,152
96,118,298,153
92,110,303,159
94,109,313,182
100,106,299,186
99,95,301,190
105,84,305,218
107,59,305,257
93,69,339,255
88,54,352,283
98,50,349,297
81,46,365,296
97,40,365,301
91,38,329,301
96,33,347,300
72,36,380,299
83,27,360,307
75,34,362,308
81,33,367,318
81,34,361,323
82,38,350,311
81,40,372,317
92,28,360,329
88,9,370,343
86,14,376,336
95,18,366,333
94,14,350,334
85,16,363,341
92,20,360,338
104,34,345,320
92,31,352,327
83,33,368,324
91,25,351,332
87,35,363,323
84,33,366,325
93,39,334,314
84,36,364,327
84,36,369,328
69,27,386,338
84,29,370,337
69,28,384,339
77,24,393,333
77,39,386,320
76,40,386,314
85,24,375,335
87,18,347,340
88,35,356,329
88,25,355,342
96,28,355,328
74,29,359,339
74,39,391,323
90,64,377,287
80,22,349,336
82,35,347,323
87,40,358,319
101,22,349,336
87,21,359,341
95,30,343,329
94,36,335,326
85,52,366,302
85,66,354,289
98,74,322,266
71,50,364,303
82,67,369,286
93,30,336,324
85,59,363,301
72,40,371,320
91,30,370,334
95,48,364,311
88,46,370,313
89,47,361,312
78,43,387,323
89,40,364,312
91,42,342,320
87,47,377,317
79,33,381,325
83,44,371,321
79,34,389,336
80,42,379,318
87,51,371,310
68,43,392,318
89,48,378,319
81,60,370,298
68,39,401,320
81,51,384,321
88,31,372,331
70,30,390,332
85,29,367,334
85,31,367,332
91,41,366,323
81,42,384,322
83,37,383,323
82,50,372,316
83,74,374,285
78,104,383,229
71,115,383,223
79,109,371,229
87,107,365,245
77,89,381,253
79,106,374,241
83,92,368,253
58,94,395,258
86,105,365,241
81,110,365,232
80,110,363,230
81,119,363,212
65,96,384,256
81,99,368,256
78,80,370,276
75,103,381,242
82,108,376,244
85,111,374,232
73,100,373,248
82,112,367,237
60,92,389,262
63,106,397,242
72,114,381,230
71,113,391,243
78,113,385,236
88,99,376,251
79,114,380,234
70,127,391,208
86,120,365,235
83,108,372,244
76,117,387,237
72,113,389,234
77,103,388,254
86,119,378,227
73,127,379,215
65,120,387,224
70,125,381,212
64,109,400,242
68,125,393,222
46,111,409,235
78,101,388,250
49,90,410,265
52,98,408,251
70,104,394,253
67,109,388,243
83,115,375,229
48,99,408,254
63,105,399,238
62,94,403,258
71,97,389,261
77,106,386,247
74,119,391,224
62,108,386,238
78,117,375,223
79,111,373,234
79,110,371,238
74,98,382,248
67,101,392,244
82,97,380,254
86,104,375,252
81,67,378,291
80,55,382,303
83,29,368,336
90,26,354,326
89,24,373,338
83,32,363,321
83,32,375,325
90,31,362,328
89,19,341,340
88,21,372,341
83,30,370,326
100,37,343,311
92,33,350,318
87,41,366,311
69,29,380,328
87,27,355,331
90,37,363,316
81,19,346,339
81,19,371,340
76,19,368,324
77,19,389,330
67,10,407,351
71,19,391,335
79,19,365,333
84,26,362,335
94,25,364,337
84,23,366,332
83,30,369,325
83,36,364,323
87,29,371,335
91,31,346,330
89,33,358,329
89,32,357,333
84,28,374,338
81,29,377,334
86,28,382,334
83,24,381,336
83,26,370,333
88,26,367,332
75,19,401,345
85,25,372,336
85,19,376,348
92,28,356,337
100,24,353,336
95,33,363,333
93,24,357,339
87,15,353,348
97,31,349,332
88,40,362,319
92,56,354,298
85,18,362,337
91,47,336,316
88,15,324,345
96,40,338,309
84,44,353,302
93,18,335,337
101,26,286,330
105,20,264,327
105,11,269,343
99,26,247,328
95,14,245,340
88,21,259,329
98,18,231,341
98,23,231,330
100,27,228,322
97,30,231,322
104,32,232,322
106,24,219,327
110,23,240,326
106,21,235,335
98,23,230,332
96,58,236,289
93,79,236,241
93,94,219,235
103,101,203,195
109,108,193,207
102,105,207,206
109,98,201,214
103,99,206,210
107,101,200,200
105,101,217,220
100,100,214,203
100,103,220,196
103,104,222,192
95,105,244,191
87,100,258,193
89,110,282,181
92,115,282,170
77,106,309,186
73,111,309,183
77,114,303,176
69,113,322,181
53,119,334,167
56,117,345,174
51,118,360,176
47,122,339,179
42,109,379,211
49,102,397,228
53,117,396,213
48,123,406,221
48,108,411,231
54,112,401,241
41,103,419,238
55,105,423,240
49,109,426,233
40,104,441,239
41,102,444,248
42,104,384,241
33,103,386,257
54,113,341,222
47,110,373,248
37,109,359,237
43,106,355,252
39,107,365,251
37,103,364,247
27,98,397,254
26,74,435,286
27,32,429,323
16,37,405,316
-5,59,407,299
0,46,381,317
-6,62,366,298
-13,69,366,293
14,49,370,313
-1,62,443,290
0,45,460,292
141,20,450,316
133,-25,427,344
84,-54,375,325
150,28,305,319
207,44,259,313
208,8,259,337
