240,216,74,70
240,213,75,80
239,214,74,85
239,214,75,75
241,215,74,75
238,215,76,70
239,215,76,70
239,215,75,77
236,213,77,73
241,215,71,73
239,214,74,78
239,213,76,79
238,214,76,78
239,214,75,74
239,214,77,76
238,213,75,83
239,213,74,101
240,208,74,100
238,213,73,91
239,214,75,86
240,214,74,87
236,214,79,87
233,215,82,85
235,214,81,84
236,215,83,82
233,215,85,77
238,217,80,72
231,216,88,78
235,217,82,74
237,215,82,76
234,216,86,73
235,214,83,72
238,214,82,71
235,211,86,74
227,210,94,76
225,210,97,75
229,208,94,77
224,207,95,78
225,208,98,76
228,208,93,76
229,208,91,74
229,207,94,77
223,209,99,75
229,210,90,74
229,211,92,73
231,208,90,77
226,208,96,77
228,209,94,75
231,209,92,74
227,208,96,76
223,207,99,77
228,209,92,76
232,210,89,74
226,209,94,78
233,210,90,75
229,208,92,81
227,212,91,75
231,212,89,74
222,212,98,75
225,215,92,75
235,215,87,73
236,215,82,77
238,215,81,78
237,215,80,81
236,214,79,84
239,213,77,85
236,213,79,92
236,211,77,99
234,210,78,114
237,195,78,114
238,209,79,101
234,212,80,85
238,213,77,74
241,215,73,77
238,215,76,74
241,215,74,73
239,214,76,72
239,215,77,73
238,215,76,73
240,217,75,70
239,214,73,76
240,216,75,71
239,216,75,71
240,216,75,71
239,214,75,72
240,217,75,71
239,215,76,70
242,217,73,70
239,216,74,68
239,216,75,68
239,215,76,73
239,216,74,69
239,217,77,69
238,215,78,70
239,216,75,70
240,217,74,66
240,217,74,66
239,215,74,69
240,216,73,70
240,215,73,74
241,216,72,75
241,213,74,76
245,214,66,72
245,212,68,72
249,215,64,66
254,214,61,65
265,218,50,58
272,216,44,63
277,217,39,60
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
285,217,33,49
288,223,29,49
288,218,28,50
279,219,29,52
275,220,37,54
258,215,46,59
251,213,59,71
243,213,71,71
242,214,69,70
240,216,73,67
238,216,75,69
241,217,74,70
238,217,76,68
239,218,76,67
239,215,74,72
239,216,74,70
241,217,73,68
239,214,75,74
240,217,74,69
239,216,75,70
237,217,76,69
241,217,73,68
239,215,74,69
236,217,79,68
239,217,76,69
240,215,73,71
239,218,77,69
237,215,77,72
238,215,76,72
239,217,73,67
241,217,75,67
239,215,73,71
240,217,75,69
240,215,73,72
238,217,76,71
239,216,76,70
239,215,76,70
239,217,77,69
240,215,74,70
238,215,75,72
240,216,76,76
237,212,78,79
237,213,76,80
239,214,76,71
237,214,77,74
238,215,78,74
236,214,78,86
237,214,79,83
237,215,79,81
236,215,83,81
237,216,80,73
235,216,84,76
237,216,81,70
229,216,94,74
235,217,86,68
236,217,86,67
232,217,90,70
234,216,88,69
234,216,94,74
231,216,98,71
234,216,90,70
236,216,88,69
234,216,92,69
233,216,95,71
232,216,93,70
233,216,93,74
234,216,92,71
236,216,86,69
234,216,93,72
234,215,93,74
234,215,93,73
232,215,94,72
233,215,91,73
231,212,98,79
230,212,101,76
232,213,101,77
231,214,102,76
231,215,95,73
230,216,95,73
235,217,87,72
237,216,81,76
238,215,78,83
238,215,76,75
239,215,76,73
238,215,76,72
237,213,77,76
239,214,76,80
239,214,76,80
238,216,76,71
239,216,75,76
240,214,74,74
238,215,77,73
239,216,76,69
238,216,77,73
239,217,74,68
241,216,74,72
239,214,76,71
239,216,76,74
242,217,71,70
240,215,73,70
240,216,75,67
239,216,75,68
240,217,76,68
239,215,75,71
240,216,75,71
240,214,75,76
241,216,73,70
243,216,69,67
239,216,75,68
238,217,77,69
238,216,75,69
239,216,76,68
238,216,78,70
239,216,77,77
239,215,76,71
236,215,79,68
239,213,77,72
239,213,76,67
240,213,75,67
241,213,74,66
241,212,73,67
242,213,75,59
240,213,76,55
240,214,74,43
238,215,72,39
239,214,72,40
239,216,72,37
239,216,77,38
238,216,73,38
238,217,77,38
239,216,78,42
237,215,78,45
240,215,76,45
241,215,75,44
239,214,77,47
237,216,79,45
239,214,76,45
240,215,72,43
239,216,78,40
240,216,73,40
239,215,76,39
239,217,71,36
240,214,69,39
239,214,68,38
240,216,63,35
240,215,60,34
241,215,55,32
239,214,54,36
240,215,53,32
240,216,52,34
239,216,56,35
240,214,55,39
240,214,59,36
239,216,65,38
240,215,66,40
238,216,70,38
239,216,69,39
240,214,66,40
240,215,62,38
239,215,65,40
239,215,65,39
240,214,64,40
237,216,71,37
239,215,64,39
239,216,68,36
238,216,71,35
238,215,66,37
238,215,69,33
238,215,62,32
240,215,51,30
241,215,49,26
240,214,49,27
241,214,49,25
240,214,48,24
241,213,45,22
240,213,43,19
236,212,47,20
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
240,211,44,22
260,254,48,27
259,252,50,28
252,251,59,30
248,250,63,31
262,229,56,38
269,224,50,35
254,227,54,44
249,218,59,54
244,217,66,60
241,215,72,65
239,215,75,67
238,216,74,68
240,217,72,65
240,217,73,65
239,217,75,65
239,217,74,66
239,216,76,68
239,216,75,69
238,216,77,70
240,217,74,67
240,216,75,70
240,216,74,68
239,217,76,67
238,217,76,67
238,217,76,70
239,216,75,71
240,217,74,68
240,216,74,69
240,216,73,70
240,217,73,68
238,216,76,69
238,216,76,69
240,216,74,70
239,216,75,69
240,217,74,68
240,216,74,72
240,215,74,71
238,215,76,70
242,217,71,69
240,217,74,68
238,216,76,70
240,216,75,70
239,215,75,70
240,216,74,71
239,215,75,69
239,217,75,69
241,217,71,68
239,216,75,67
239,217,75,66
239,216,75,67
238,217,77,65
240,217,74,65
239,217,75,66
238,218,77,65
238,218,76,64
239,218,77,65
238,218,76,66
241,218,72,65
239,217,76,66
240,217,73,67
241,217,74,69
239,218,74,67
238,217,76,68
239,216,77,70
241,215,73,69
242,216,72,69
244,217,71,70
243,224,73,61
244,228,72,56
247,230,69,57
246,228,70,56
250,237,64,48
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
252,243,61,45
265,225,53,46
269,225,49,52
273,221,46,56
259,217,55,53
246,213,59,65
242,216,70,67
237,216,79,68
239,216,75,75
240,215,75,72
239,216,75,70
240,215,74,71
240,217,75,69
240,215,73,72
240,216,74,69
239,216,76,70
240,217,74,71
240,216,73,72
240,216,76,71
238,216,76,67
238,217,76,68
239,216,74,70
239,215,75,70
238,217,75,67
240,215,75,71
240,215,73,71
240,217,75,70
240,217,74,70
238,216,75,68
241,217,73,67
237,215,76,72
242,216,73,69
239,215,76,72
241,216,74,70
239,214,74,71
240,218,76,70
237,214,76,72
242,216,72,69
238,215,76,72
240,216,75,73
238,216,76,74
241,215,74,74
240,217,74,69
239,216,75,69
241,217,73,70
240,215,73,71
241,216,73,70
239,215,74,69
241,217,74,71
239,216,73,71
241,215,72,72
239,216,76,71
239,217,74,69
238,216,77,70
241,216,71,70
239,217,75,69
239,216,75,73
238,215,76,70
239,216,77,67
237,216,78,68
238,217,78,68
240,217,75,71
238,215,77,73
239,216,77,72
240,216,74,70
238,217,76,69
241,216,73,72
240,215,74,75
239,215,76,76
239,215,77,75
241,216,76,74
244,216,74,73
244,214,77,74
246,215,75,72
246,215,76,72
245,213,73,75
242,214,75,76
239,215,80,76
238,215,79,72
240,214,78,77
245,214,75,77
245,214,76,76
245,214,75,73
243,214,77,75
245,214,73,78
241,215,77,76
239,215,77,81
241,214,73,74
239,214,78,77
241,214,76,73
244,215,75,74
242,215,77,71
245,214,77,73
247,213,74,81
250,213,71,76
251,215,73,72
253,214,73,73
254,212,72,75
256,213,69,74
255,211,71,75
254,209,70,76
252,207,70,75
249,206,66,70
248,202,66,71
243,198,68,74
239,198,68,70
235,197,68,66
233,195,68,66
229,193,68,66
226,191,69,66
225,190,66,62
222,189,66,61
221,187,64,59
221,186,62,59
219,185,63,60
218,183,64,62
218,183,64,60
219,183,63,61
220,183,63,62
219,184,62,60
222,187,60,58
222,188,61,59
223,190,60,62
224,194,57,64
224,201,56,62
224,211,55,55
224,223,54,55
225,234,53,50
214,241,61,53
207,248,66,52
201,253,73,52
199,258,74,49
200,260,71,53
199,263,69,54
198,267,67,55
197,269,63,60
196,270,54,73
195,270,55,84
195,247,49,86
197,244,40,74
196,304,51,68
196,263,42,65
197,271,37,58
197,273,37,50
195,277,38,45
195,282,41,42
192,288,41,40
189,293,44,40
184,298,47,39
106,310,56,42
105,303,60,48
97,299,71,56
96,304,68,55
99,306,66,52
93,307,72,52
92,309,71,50
93,315,71,43
90,321,69,37
89,328,59,30
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
91,337,53,22
143,337,42,21
145,337,36,20
145,337,36,20
145,337,36,20
132,334,36,22
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
126,331,36,23
185,288,39,27
237,277,42,35
234,283,44,40
230,291,49,42
231,293,48,48
229,299,51,51
228,305,51,52
228,309,51,50
227,321,54,38
228,328,52,31
168,322,49,36
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
228,338,46,30
194,328,49,30
202,324,46,34
202,319,45,37
222,321,52,38
204,307,59,42
214,302,67,42
223,293,60,50
217,282,68,51
213,273,74,52
217,262,73,54
212,256,78,53
223,245,69,56
217,240,78,53
236,228,63,56
244,220,52,54
243,211,54,56
