158,182,47,58
158,177,45,59
161,177,42,59
163,175,43,59
162,176,46,59
169,177,47,61
169,177,51,62
181,179,48,63
182,181,49,63
198,184,47,69
204,186,44,68
224,192,39,68
230,192,40,68
246,195,38,70
252,196,36,66
263,197,41,70
276,198,47,70
286,196,52,72
290,196,55,71
306,194,46,71
316,191,49,72
321,186,57,71
323,184,57,69
327,177,59,69
329,174,58,70
333,170,57,68
330,167,59,72
330,165,59,69
327,165,62,70
326,164,59,72
324,164,59,74
318,170,56,71
315,168,58,70
307,171,56,69
306,172,54,67
294,173,51,69
294,173,45,68
281,175,42,63
281,175,38,61
272,175,35,62
272,174,32,62
262,176,33,60
261,176,35,58
255,179,36,57
253,180,37,55
252,180,32,53
252,177,30,53
252,174,25,52
252,173,26,49
248,170,31,49
248,169,33,50
247,168,35,49
245,167,37,48
245,167,38,49
245,168,38,49
244,171,41,49
245,172,37,51
247,179,32,45
247,180,31,48
250,182,31,48
248,182,33,48
251,182,33,50
253,181,31,51
256,180,28,52
258,178,25,54
261,172,25,58
262,170,24,60
262,166,30,64
263,164,31,64
267,163,37,60
265,160,39,63
268,152,44,65
271,151,41,66
275,146,42,62
276,146,42,61
279,144,43,56
279,143,44,56
283,142,45,50
283,144,44,48
289,145,38,46
290,147,36,45
294,151,28,50
293,153,29,51
288,157,34,55
287,158,35,58
284,162,37,63
283,163,37,61
280,169,36,62
279,169,36,63
274,176,32,61
274,180,30,57
270,184,33,54
269,184,33,54
266,183,32,53
265,183,31,54
262,181,30,50
263,180,30,49
259,177,26,44
262,176,25,45
258,172,24,44
259,172,23,45
257,172,22,43
255,172,25,45
254,171,25,47
254,172,25,48
253,172,26,50
253,174,26,49
254,175,25,51
255,174,26,52
256,174,26,54
258,174,27,55
260,172,27,55
260,171,27,58
263,167,29,59
264,167,28,60
269,161,34,61
269,158,35,63
273,150,38,63
275,148,38,61
281,140,41,63
281,137,44,61
285,130,49,60
287,126,48,60
292,121,48,59
290,119,51,59
294,116,52,58
294,119,52,54
293,120,51,52
294,121,51,51
293,126,48,51
294,130,46,47
292,136,39,52
292,138,38,52
288,145,34,57
286,146,32,61
278,157,32,63
277,159,31,60
266,169,35,61
264,171,35,63
255,176,38,61
255,178,37,59
250,181,37,57
247,182,40,56
248,184,38,54
242,185,40,53
241,186,40,53
239,186,38,51
239,185,39,50
237,183,39,50
238,183,38,47
237,181,38,48
237,182,38,48
237,181,37,47
239,182,36,45
239,183,36,45
240,183,35,46
240,185,37,48
241,184,37,55
244,187,36,53
245,188,34,54
247,189,35,53
250,190,32,52
251,189,34,56
251,189,36,56
257,186,35,58
258,184,37,60
263,178,34,65
263,177,37,64
274,171,33,68
275,169,32,69
279,165,41,71
279,162,47,74
283,158,51,70
283,159,53,69
287,157,54,67
292,158,55,66
298,158,52,72
302,159,46,70
302,160,50,71
303,161,50,72
305,167,49,67
308,167,43,66
313,170,39,68
320,170,32,71
320,176,28,64
320,176,29,62
314,181,35,65
314,181,35,65
312,186,38,63
310,188,39,61
310,191,38,63
309,190,38,62
308,194,34,61
307,194,34,60
304,195,33,58
304,196,33,60
303,199,31,57
302,198,30,57
299,199,29,56
296,200,29,57
292,200,28,57
288,201,32,56
283,203,36,56
281,203,37,57
281,207,35,57
278,206,36,58
278,209,30,58
277,211,30,55
273,212,28,56
273,212,26,58
269,214,29,55
269,214,27,56
266,217,29,54
265,217,27,57
262,219,29,53
261,220,30,53
257,220,35,59
256,221,36,57
253,224,40,54
252,225,40,57
250,226,43,57
250,226,42,54
252,229,35,55
249,227,40,57
247,228,40,57
250,227,35,58
251,229,32,58
251,229,32,54
250,231,29,56
250,231,28,55
249,233,26,55
248,233,28,53
244,238,31,49
245,238,31,49
241,241,35,45
241,240,35,47
240,245,34,43
241,246,30,39
239,248,29,38
239,250,29,35
241,251,28,33
239,252,31,32
242,255,29,31
246,255,27,31
246,257,26,28
244,257,27,29
246,257,27,28
246,257,25,29
245,257,25,29
246,257,24,29
245,257,24,28
245,257,24,28
244,257,24,28
244,258,24,28
244,258,24,28
244,257,24,29
243,258,24,28
242,258,24,27
242,258,23,27
240,258,25,27
242,258,23,28
242,258,23,27
242,258,23,26
242,258,24,28
242,258,23,27
243,258,22,27
242,258,23,29
242,258,24,29
242,259,23,27
242,258,22,27
242,258,24,26
242,258,23,26
242,258,22,27
242,258,22,28
243,259,23,28
243,258,21,28
243,259,22,27
242,259,24,27
242,258,23,26
243,259,23,27
242,259,22,27
242,259,23,27
241,259,24,28
243,258,21,28
242,259,23,26
243,259,22,27
243,259,22,28
241,259,23,26
243,259,23,27
242,259,23,27
243,259,22,27
242,259,23,27
241,258,25,26
242,257,25,28
244,254,24,30
244,250,25,34
242,244,28,40
243,241,27,45
245,234,25,50
245,232,26,51
247,226,25,54
248,223,25,57
249,219,25,55
249,218,27,54
250,213,30,56
251,212,28,55
253,207,31,55
254,206,30,56
256,200,32,56
256,199,33,57
263,193,32,56
262,192,34,57
270,187,33,57
270,186,36,57
277,181,36,58
279,180,36,58
286,178,39,60
289,179,37,59
301,177,35,55
305,178,34,55
317,178,32,53
319,179,32,48
327,180,36,49
329,179,37,53
337,179,40,54
338,178,42,57
343,179,46,54
344,178,48,54
350,180,46,53
353,180,45,52
355,182,44,49
353,181,45,51
354,184,46,51
353,184,45,53
354,188,43,57
353,187,43,57
352,190,39,59
354,190,35,56
346,193,37,56
344,194,37,54
338,197,36,53
336,195,36,54
329,193,33,55
329,193,30,55
323,191,30,53
324,188,26,54
320,188,27,55
316,187,27,55
317,187,27,56
322,188,28,55
326,187,28,58
328,192,28,55
349,180,34,65
364,174,38,71
367,171,33,69
379,165,51,71
375,159,63,76
385,156,66,73
386,155,68,73
401,150,67,72
404,148,65,74
412,148,64,72
414,148,62,72
418,152,61,72
418,149,60,75
415,156,60,74
413,158,56,72
406,165,53,69
404,169,50,67
395,174,46,65
394,173,44,67
383,181,38,62
383,182,29,58
368,180,33,60
368,179,25,58
352,175,32,59
350,173,40,57
333,165,42,58
333,165,42,57
322,157,44,57
320,155,46,57
314,149,44,54
312,149,49,52
309,146,46,52
309,143,46,55
308,140,47,55
309,139,47,55
312,138,52,53
312,139,56,53
320,138,57,57
319,137,62,56
330,138,61,61
329,139,66,60
352,141,61,62
358,141,62,64
377,140,58,67
385,137,58,69
408,140,56,73
422,137,60,70
442,135,57,72
459,132,47,70
473,125,51,74
480,119,51,76
495,118,52,72
499,116,52,72
504,114,61,64
504,113,64,65
506,111,66,67
502,110,68,67
505,112,67,64
504,111,66,64
501,113,63,59
505,117,60,58
487,120,70,56
483,121,75,52
473,126,67,56
475,120,67,65
455,127,65,64
446,128,65,64
435,129,48,69
433,134,40,66
423,138,39,64
420,137,35,64
411,133,33,62
411,133,29,63
402,127,33,65
399,127,36,64
391,125,41,63
391,125,41,61
383,125,47,62
383,124,48,61
380,120,53,62
381,120,54,62
381,118,57,64
382,119,57,63
386,122,59,64
388,121,57,63
393,121,62,65
396,122,59,63
405,122,57,65
409,122,55,66
422,122,46,71
425,124,47,66
444,122,43,67
446,122,44,64
453,121,52,65
453,119,58,67
465,118,59,69
471,118,55,66
473,117,63,68
471,114,68,73
472,112,74,71
472,113,73,72
473,115,75,70
471,113,75,72
477,114,65,74
471,115,74,74
473,117,61,81
471,119,57,74
471,126,46,71
470,126,39,68
461,127,42,70
461,129,30,68
448,131,39,68
445,133,36,63
440,132,37,67
435,135,40,66
422,136,44,64
420,137,46,64
410,139,50,65
408,140,51,61
401,142,52,59
401,143,50,58
395,145,53,59
395,145,53,60
390,147,55,62
390,149,53,62
393,153,52,65
397,156,45,62
400,160,46,63
401,161,47,65
410,165,43,65
412,166,44,64
424,168,40,65
424,169,43,64
437,170,43,67
440,172,43,63
452,172,46,68
452,173,49,67
462,173,51,70
461,174,56,70
470,173,57,72
474,173,57,72
474,175,67,68
474,175,68,67
472,176,74,68
474,176,75,69
476,180,70,64
475,181,71,64
472,184,72,64
471,183,73,69
468,183,65,72
466,183,67,74
464,185,49,74
464,185,46,74
457,190,46,68
454,191,47,70
449,191,39,66
447,193,37,63
443,192,32,63
442,191,30,62
437,191,31,61
436,191,30,61
430,186,36,63
430,189,37,59
428,187,41,62
427,187,44,61
425,187,47,61
426,187,53,62
429,187,53,64
425,184,60,66
436,183,54,66
437,183,56,67
448,182,53,69
449,180,59,71
460,178,54,73
467,178,50,74
480,175,49,73
481,176,50,72
495,172,45,72
500,174,42,69
507,173,41,65
509,172,45,66
520,169,48,68
519,170,51,65
524,169,55,68
524,169,55,62
529,172,52,61
529,171,52,62
532,180,47,55
526,178,52,58
521,170,54,64
524,170,51,65
525,167,43,67
527,169,42,66
524,167,40,69
524,168,40,71
522,167,38,70
522,166,40,70
525,164,35,70
530,165,30,68
528,165,32,69
522,163,38,72
525,164,37,69
523,163,40,70
527,165,40,68
529,164,38,69
531,167,42,68
532,165,40,68
532,166,40,68
532,162,40,72
535,162,36,71
535,160,45,73
536,162,44,70
537,156,46,73
535,156,50,72
539,155,50,72
537,155,51,70
541,151,50,74
541,152,49,70
541,151,50,72
542,151,49,69
540,150,54,71
538,149,54,72
538,147,55,74
538,147,54,72
537,150,55,71
536,148,58,70
539,149,60,69
538,147,60,73
540,147,77,71
529,144,92,79
521,147,100,78
532,139,91,83
531,147,89,77
528,142,93,81
525,141,99,85
517,143,109,85
509,137,116,101
525,119,109,104
530,149,97,89
520,152,108,78
531,160,92,68
532,158,93,70
531,157,93,74
526,158,101,71
522,156,105,76
533,157,89,71
523,155,102,77
535,155,89,78
531,154,93,77
520,154,86,79
535,155,93,78
535,157,89,75
532,157,91,75
530,156,89,76
523,156,95,72
537,156,87,74
531,159,94,72
525,156,104,77
533,156,92,75
532,156,93,74
532,158,90,75
533,157,91,76
534,156,90,75
534,155,92,78
532,156,91,77
533,158,92,74
534,157,92,75
531,158,93,74
532,157,91,77
534,157,86,77
533,157,87,75
532,158,91,74
535,153,85,81
533,156,85,78
530,159,89,72
531,156,88,77
530,155,88,76
530,153,89,78
528,151,91,79
529,152,87,78
530,151,85,77
528,151,86,75
526,153,90,76
524,152,90,75
525,155,89,74
521,155,94,74
523,160,88,75
525,160,87,76
526,164,83,76
526,165,84,79
526,171,84,77
527,171,82,79
525,176,74,78
525,178,57,80
532,179,49,80
532,181,50,79
524,188,59,77
526,190,58,80
520,194,62,81
522,195,60,82
515,198,59,81
514,199,56,81
498,200,60,76
496,199,56,75
473,194,60,77
471,192,60,77
446,190,62,77
451,188,46,73
430,185,51,73
425,185,60,73
402,180,52,74
399,179,57,73
378,174,50,74
374,171,53,76
354,165,51,77
354,164,49,77
336,160,52,74
336,158,50,73
324,156,51,74
325,156,47,72
314,158,50,75
311,158,51,74
308,161,50,78
306,162,52,77
309,163,55,77
314,164,52,75
320,165,52,77
325,166,53,79
333,169,57,81
335,172,59,80
362,178,53,83
368,179,50,80
386,184,58,81
392,185,61,84
429,184,59,87
439,184,66,86
465,183,65,82
477,180,72,81
503,174,82,80
511,175,92,74
526,164,95,77
530,160,95,72
539,155,97,74
544,151,94,68
555,149,81,60
554,146,81,60
553,145,79,55
554,148,71,47
549,152,85,49
542,158,91,62
532,163,93,75
526,169,105,82
508,182,105,85
506,173,98,103
487,210,91,82
458,218,90,83
433,222,83,85
420,228,76,83
397,226,67,90
377,228,52,73
356,225,51,77
338,226,51,75
320,217,47,75
305,212,46,78
292,203,46,78
282,199,51,75
266,191,50,73
264,188,50,69
256,179,46,69
254,177,43,70
249,172,42,66
249,170,43,68
246,168,44,62
247,168,41,62
248,168,45,61
248,169,45,61
253,172,48,67
255,173,50,72
262,182,53,70
264,186,60,69
282,197,59,72
284,197,63,82
300,216,72,84
308,221,72,85
328,229,81,83
350,233,69,83
379,240,67,87
405,245,60,88
425,244,67,85
448,249,63,83
472,237,75,89
485,236,75,88
499,224,78,93
509,215,84,100
525,209,95,83
527,206,99,85
531,201,105,73
531,200,102,71
530,202,105,66
532,204,107,64
520,208,113,55
517,210,115,56
500,216,116,63
492,220,115,66
473,225,109,82
466,225,94,92
453,237,80,90
441,241,80,91
414,252,71,89
404,258,66,85
370,257,66,82
356,259,57,81
328,255,66,79
322,254,56,80
299,246,52,74
294,241,54,74
280,233,58,66
270,231,63,57
269,230,62,53
255,218,66,66
251,212,69,73
239,205,70,64
242,205,65,52
240,200,62,51
238,199,62,51
240,199,58,48
240,199,56,46
242,198,55,48
243,198,56,48
254,198,51,54
258,199,48,54
269,197,47,56
273,198,47,57
286,198,44,61
292,202,43,57
310,205,41,57
321,208,29,54
337,208,34,56
345,210,32,55
354,207,43,56
353,206,52,57
363,203,53,53
362,202,57,52
373,197,58,54
376,194,57,53
387,189,53,55
387,186,56,57
396,180,51,62
398,180,52,62
404,177,51,65
404,177,50,65
403,176,51,70
402,177,53,71
398,179,54,75
397,181,55,74
390,183,48,74
391,182,41,73
375,181,49,78
373,179,50,78
357,176,58,76
357,174,58,75
334,168,61,75
325,169,74,75
312,169,68,65
319,167,59,63
302,168,67,60
305,170,59,55
295,171,62,58
294,171,63,58
296,170,55,61
294,171,55,60
302,171,44,61
305,173,38,59
308,173,33,58
311,173,30,56
311,172,33,57
314,171,30,56
316,170,33,56
317,169,31,56
319,168,31,56
320,168,30,56
322,167,33,54
322,169,36,53
323,171,38,52
321,173,42,51
321,184,40,45
321,183,40,48
319,193,40,50
321,195,37,51
321,204,30,57
321,205,32,60
315,210,36,67
316,217,36,64
310,231,42,67
305,239,44,72
299,243,50,75
297,242,53,74
295,236,50,83
292,231,55,90
287,225,61,89
285,217,63,96
286,198,69,97
293,198,61,91
288,170,67,95
287,154,69,98
290,122,67,112
293,121,62,102
299,93,71,96
298,86,81,93
301,67,90,86
302,65,94,82
303,65,100,69
301,64,102,69
304,67,107,77
306,72,106,80
303,84,108,96
298,88,113,113
304,100,101,127
315,102,81,144
321,124,69,142
320,140,67,138
325,170,54,123
326,186,50,117
323,205,47,107
322,213,48,101
315,226,48,91
319,232,42,83
315,237,44,76
314,235,42,76
311,230,44,73
313,226,40,74
315,218,38,67
316,213,37,63
318,202,35,59
317,201,35,50
317,192,38,54
318,191,36,50
315,185,38,49
317,184,37,50
316,182,38,49
315,182,40,49
317,182,40,50
316,182,40,52
318,185,38,57
321,185,36,58
320,193,37,61
319,194,39,65
320,203,39,67
319,205,41,70
322,216,41,74
320,216,42,76
322,228,42,78
322,229,42,79
325,236,40,78
322,237,42,80
323,234,45,82
326,230,43,85
324,218,52,94
328,212,48,97
333,196,50,95
333,191,51,96
338,170,52,99
338,166,56,90
337,150,63,92
338,145,62,86
340,135,71,82
338,135,77,77
341,128,81,76
343,130,76,72
346,130,73,77
346,133,73,78
347,142,71,85
345,144,71,96
342,160,69,97
341,171,69,97
341,185,61,100
340,193,63,102
341,204,56,98
343,207,52,99
342,220,48,89
343,223,45,88
342,231,39,79
342,230,37,78
342,233,35,72
341,233,36,67
338,227,37,69
338,224,36,68
338,216,35,67
337,214,35,64
336,205,35,62
335,203,35,57
334,196,36,54
334,195,35,51
333,190,35,48
334,190,33,48
334,188,32,44
335,187,31,43
334,188,30,42
335,190,29,41
334,191,27,43
335,192,27,43
335,197,25,45
336,197,24,47
334,203,29,54
333,202,30,58
331,207,38,63
333,207,36,67
330,211,43,71
329,212,44,71
327,209,45,77
327,207,48,81
328,199,51,87
329,194,51,90
329,184,59,93
326,178,63,97
331,153,66,108
327,148,72,103
333,126,67,102
333,117,69,99
335,99,64,95
333,100,69,79
338,80,62,73
339,74,60,69
339,63,60,65
340,63,60,67
333,67,66,68
331,69,70,72
325,94,72,69
322,104,70,69
316,121,69,74
314,128,66,77
314,139,61,79
316,152,49,91
316,160,48,102
314,172,49,100
310,169,52,103
306,190,49,96
304,192,47,94
304,205,44,82
306,207,43,80
306,213,40,71
306,212,41,68
307,213,38,61
316,212,29,58
319,207,29,58
319,206,26,55
320,201,28,52
319,199,29,51
321,194,29,48
321,193,30,46
321,190,32,43
322,189,32,41
322,187,33,41
322,187,34,42
321,187,37,45
320,189,38,45
321,191,35,52
322,193,34,51
321,200,35,58
322,198,33,68
320,210,32,70
320,212,33,72
321,225,32,69
320,227,33,67
320,239,33,67
319,239,34,69
320,246,30,66
320,245,31,68
319,240,32,70
320,237,31,74
319,228,35,79
316,227,39,79
316,212,41,79
314,210,43,78
313,198,46,76
311,194,51,75
308,190,53,70
306,186,56,73
303,177,58,71
301,176,60,71
299,171,59,73
300,170,55,74
296,170,52,80
296,172,51,80
296,178,48,83
297,177,44,91
293,188,44,89
293,194,42,88
293,202,37,81
292,203,39,82
290,210,36,76
291,213,35,71
293,217,31,70
295,216,29,69
298,220,29,64
297,220,29,63
301,222,30,62
301,221,31,62
307,220,30,59
311,219,28,56
315,215,31,54
316,216,31,52
326,212,29,50
327,212,29,50
339,208,32,47
340,208,35,47
354,206,32,44
357,205,31,43
372,203,27,42
377,204,27,40
387,203,30,40
394,202,29,41
402,202,32,40
403,203,38,41
417,202,40,44
419,201,41,46
437,203,37,48
439,201,38,49
451,200,38,53
453,200,39,54
462,199,39,59
463,197,38,61
470,194,37,63
469,195,38,61
470,190,28,61
470,190,28,63
462,186,32,67
458,185,35,67
445,178,39,71
437,179,41,69
418,172,43,65
416,172,49,62
385,174,49,51
388,173,53,48
355,173,55,52
354,173,60,53
324,178,62,59
324,179,65,59
287,185,73,57
283,186,77,57
269,187,73,61
269,188,71,58
266,190,64,60
267,190,62,61
267,192,55,59
269,192,55,58
276,198,54,55
280,198,49,55
292,199,48,53
298,199,44,55
311,199,39,54
313,198,40,55
331,198,42,55
330,199,46,55
353,197,41,52
360,195,37,52
377,194,40,53
378,194,42,53
394,191,47,53
395,191,51,52
410,188,55,53
413,189,58,50
427,189,59,47
426,188,64,48
443,187,56,47
443,187,59,50
453,184,55,48
453,185,56,49
453,184,62,55
453,184,61,54
447,185,71,60
446,184,70,61
436,186,76,61
439,185,71,65
412,184,65,73
411,183,53,75
387,183,56,76
375,181,55,80
358,181,50,76
342,182,44,75
323,177,43,74
302,179,53,75
285,173,58,80
280,172,50,74
266,172,55,76
260,175,54,74
250,173,54,75
247,174,54,72
238,174,57,70
238,174,56,67
232,172,59,66
234,173,58,62
236,173,58,61
238,172,56,63
245,173,54,62
245,172,56,63
253,173,50,63
257,174,50,66
266,172,48,65
268,172,48,64
282,172,40,67
283,172,43,67
293,175,37,67
296,177,36,69
300,178,37,68
303,177,37,68
302,180,39,67
303,179,39,66
301,178,39,66
299,179,39,67
292,178,42,69
288,177,42,70
276,179,44,70
274,179,42,69
263,178,34,67
261,177,32,65
244,177,39,66
236,177,45,67
224,178,43,67
217,177,46,68
206,175,41,66
205,173,40,66
189,168,41,69
187,167,40,68
181,160,39,70
183,161,36,69
179,157,40,67
180,156,40,68
179,154,45,68
178,153,48,69
185,151,48,67
187,153,43,66
199,153,41,65
200,153,42,65
215,154,36,64
221,155,36,64
230,156,40,67
237,158,40,65
247,160,43,65
249,161,44,64
247,158,49,67
267,162,38,67
265,162,40,68
282,164,33,67
282,164,39,69
285,165,42,69
286,166,41,69
287,169,41,65
286,169,42,68
290,173,37,68
291,174,35,70
289,179,34,69
286,182,36,69
282,186,35,74
280,187,36,74
274,193,39,72
272,195,40,72
262,199,41,70
261,203,40,71
254,203,37,72
254,203,35,73
251,204,33,74
249,204,33,77
244,209,34,73
239,210,39,72
237,217,37,68
236,217,38,70
235,221,36,66
233,221,37,68
234,220,34,66
235,221,33,65
235,221,30,65
236,222,29,64
237,222,28,62
238,223,28,61
238,226,31,60
237,226,33,59
237,230,33,59
237,230,34,59
237,232,36,61
237,232,36,62
235,235,40,63
236,236,40,63
239,238,36,62
237,238,39,61
240,241,39,66
240,241,41,69
241,244,40,68
241,243,38,69
240,246,43,68
240,244,42,68
240,247,41,64
241,246,37,67
242,244,35,67
241,246,34,66
239,247,34,64
236,250,35,63
236,249,33,64
230,252,35,64
222,251,39,66
217,251,42,65
213,252,44,64
212,250,47,68
217,251,42,68
214,249,44,68
217,252,42,68
218,252,40,67
218,256,41,66
219,256,40,64
219,257,42,65
217,255,43,68
224,256,35,64
229,258,31,64
229,255,28,67
230,254,27,70
229,256,27,66
229,256,28,66
229,257,30,65
229,257,30,66
228,256,29,68
227,256,31,67
228,257,31,67
227,257,31,66
228,256,31,65
228,258,31,65
226,256,32,66
227,259,31,64
229,257,29,65
229,256,30,66
229,257,29,65
228,257,30,66
227,257,31,66
227,257,31,66
229,256,29,66
229,257,29,65
227,257,32,67
226,256,32,67
228,258,31,64
227,257,32,66
228,256,31,66
228,256,31,66
230,256,30,63
230,255,30,66
228,251,34,63
228,249,37,66
226,247,39,67
224,246,41,68
231,242,35,69
235,241,32,68
238,238,32,65
237,237,32,63
240,229,33,65
241,228,33,64
243,223,32,63
243,222,33,64
241,219,36,62
247,219,30,62
245,213,33,66
248,211,30,64
250,207,29,63
250,206,30,64
251,201,30,64
251,200,31,64
252,198,30,64
252,197,31,64
253,195,30,64
253,195,30,63
252,191,31,61
251,190,32,62
251,187,31,63
251,187,32,62
252,183,31,62
252,184,30,63
252,183,30,61
253,181,30,63
253,180,29,61
254,179,29,63
255,177,27,62
254,177,28,63
254,177,28,63
255,177,27,63
255,175,29,64
255,175,28,62
256,174,29,62
257,174,27,62
259,173,27,62
256,173,29,61
257,172,30,60
261,172,26,61
263,174,26,59
264,174,25,60
265,174,24,62
266,174,24,64
266,176,25,64
267,176,25,62
268,179,24,61
268,179,26,63
268,182,26,58
270,182,24,58
270,183,25,59
271,183,25,60
270,185,27,60
269,185,27,60
269,188,27,58
269,189,28,58
266,191,29,58
266,192,30,58
264,194,30,58
264,195,31,59
265,198,28,58
263,199,28,58
260,203,29,57
260,204,30,55
257,206,32,57
254,207,35,56
249,210,35,54
249,211,36,54
247,214,33,54
245,213,33,52
243,215,31,54
244,214,30,52
244,216,28,53
243,217,27,53
238,218,31,60
238,220,30,60
236,221,29,58
236,220,29,59
236,222,29,60
236,222,30,59
236,225,31,56
236,225,31,58
237,229,30,55
238,230,29,56
237,232,30,55
237,232,29,54
238,237,29,51
237,239,27,48
237,244,26,41
237,245,25,40
236,253,28,34
235,254,30,31
237,256,30,30
237,255,29,30
239,258,32,27
242,258,27,29
245,258,27,29
246,257,25,28
245,258,27,28
247,258,27,29
247,258,25,29
246,258,24,29
245,258,27,28
242,258,26,27
240,257,28,28
239,258,25,28
238,258,25,27
240,258,24,28
239,258,24,29
242,259,24,28
242,258,21,27
243,258,21,28
242,259,22,27
242,258,20,28
240,259,23,28
242,259,24,28
241,258,24,28
242,258,21,28
241,259,24,27
241,259,23,26
241,258,24,27
243,259,22,28
242,259,22,28
242,259,23,27
243,258,21,27
244,259,21,27
242,258,23,29
243,259,22,27
244,259,21,27
244,259,22,27
244,259,22,27
244,259,23,26
245,259,21,26
246,259,21,26
247,259,19,27
248,259,19,26
248,259,19,27
248,259,19,26
248,259,18,27
247,259,19,27
246,259,21,27
245,260,21,25
244,259,23,26
247,259,19,26
247,259,19,26
247,259,20,27
247,259,19,27
248,259,18,26
248,259,19,26
247,260,19,26
248,260,18,26
249,259,18,26
247,259,19,26
248,259,18,26
247,260,20,26
247,259,19,27
247,259,19,27
245,258,22,28
241,257,25,28
239,252,29,33
241,251,27,34
241,245,27,38
240,243,30,42
240,235,34,48
243,233,28,51
246,225,29,55
247,222,28,56
249,217,27,54
250,216,28,55
250,210,30,57
251,210,28,56
251,207,30,56
254,206,27,54
255,201,29,55
256,200,29,57
257,196,33,57
259,195,33,57
261,192,34,57
