184,226,25,22
183,225,25,22
183,224,22,20
179,224,20,17
178,223,21,15
174,220,21,17
174,218,17,20
171,217,19,19
169,218,21,17
168,216,23,17
167,216,23,15
166,214,20,16
164,212,21,17
161,209,21,21
160,208,26,22
158,208,29,21
153,208,28,20
149,205,25,17
148,203,25,18
143,201,24,20
139,193,20,23
137,193,19,21
134,192,24,22
132,194,29,21
130,193,26,19
126,191,26,17
125,190,29,18
125,190,27,17
125,190,27,19
127,186,24,21
125,182,27,22
127,181,26,19
134,179,22,17
133,176,22,17
135,175,21,16
140,174,22,16
140,171,26,18
140,171,27,16
144,171,28,16
150,170,28,16
150,166,27,19
149,163,29,17
149,157,27,18
147,157,30,16
143,156,26,16
139,154,29,16
135,155,26,19
134,161,30,14
128,160,30,16
122,160,35,16
114,160,37,16
114,159,35,16
116,158,32,14
118,156,29,16
117,151,32,18
116,147,32,20
116,147,29,15
124,146,25,17
127,141,23,18
131,139,25,18
135,131,30,19
141,126,32,19
139,123,34,17
136,119,37,17
134,118,39,18
133,123,42,16
134,127,44,17
133,130,42,17
136,128,41,18
136,120,35,20
134,116,33,16
134,114,28,16
134,111,29,18
141,111,27,18
138,111,28,17
141,116,30,15
141,115,30,20
137,117,34,21
139,119,34,21
136,119,37,16
141,115,39,19
144,106,34,20
150,99,34,18
150,98,31,18
150,105,29,21
150,109,27,22
142,115,29,18
139,120,34,19
132,121,37,23
130,125,32,20
130,133,29,19
134,139,33,21
129,145,38,15
128,144,40,19
136,150,38,16
137,148,35,21
143,149,36,20
143,147,33,23
150,151,31,25
158,152,32,21
156,153,36,20
167,151,39,17
173,142,38,18
182,129,39,23
189,127,36,18
188,126,39,20
198,126,36,17
195,119,42,21
202,110,44,23
211,110,37,20
217,104,37,21
225,101,35,21
228,97,35,25
235,99,36,22
237,98,32,22
243,97,32,22
242,96,34,23
250,94,30,24
250,91,33,23
254,95,35,22
252,101,37,21
252,101,39,22
252,101,39,26
251,100,40,26
252,104,39,24
250,112,34,19
251,119,29,20
252,123,26,22
246,124,28,23
245,125,29,26
251,131,28,23
247,132,33,24
243,135,35,23
244,141,34,23
245,149,34,21
245,149,31,21
243,148,31,20
249,139,28,24
257,135,23,27
261,135,22,26
267,142,22,23
272,136,23,22
276,128,25,18
280,121,26,20
286,122,26,17
288,121,24,18
288,120,26,16
289,121,29,16
296,126,25,18
297,123,25,23
301,125,26,21
300,127,27,18
305,123,29,24
312,113,27,26
320,113,23,26
321,112,26,25
320,114,26,25
322,121,28,20
323,119,27,19
323,118,26,19
323,118,26,20
325,120,24,22
325,125,23,21
324,129,22,18
323,134,24,19
325,139,23,17
326,144,21,18
327,146,21,18
331,144,18,20
335,143,20,21
339,139,19,24
373,181,21,22
372,174,23,23
368,167,28,25
364,164,28,27
359,166,30,25
357,168,32,21
357,166,33,21
359,165,31,20
356,165,31,25
351,166,27,22
348,172,26,20
346,176,28,22
338,177,32,21
337,181,32,23
335,180,30,22
333,180,30,20
326,178,29,21
321,177,31,20
322,175,29,22
318,169,31,21
317,168,30,22
313,168,32,21
313,171,32,25
310,171,28,26
308,173,28,25
306,177,29,25
303,180,32,20
297,184,30,22
297,190,27,19
296,197,28,22
294,200,27,25
289,203,28,20
287,203,28,18
287,203,29,18
286,201,28,20
285,195,29,19
283,188,30,21
283,183,30,22
283,180,31,22
287,184,31,26
285,190,34,25
287,197,30,25
288,201,33,23
287,202,29,23
289,205,27,25
287,206,29,24
286,206,33,25
286,211,37,24
286,212,41,25
287,213,40,25
286,215,36,22
285,215,32,23
284,216,30,20
284,216,33,20
284,218,30,18
284,222,30,20
284,221,27,19
283,219,29,19
282,218,29,20
279,219,29,22
280,222,24,20
281,225,25,20
279,228,27,21
277,229,26,22
273,232,28,18
271,232,28,19
270,233,30,20
271,237,32,22
266,239,35,25
266,242,34,24
260,246,34,25
261,248,31,23
259,249,31,24
258,250,32,23
257,252,33,22
250,253,35,22
248,251,37,24
243,248,35,26
241,247,34,23
238,245,35,22
236,245,30,19
236,242,32,20
234,239,37,20
229,232,41,25
226,231,38,22
222,232,36,24
219,235,36,24
217,235,34,23
214,232,35,22
211,227,34,23
208,226,36,23
207,226,37,23
204,228,36,25
205,229,29,23
203,228,30,26
201,228,33,24
200,229,31,23
197,230,34,21
197,230,34,23
197,233,29,27
192,230,34,29
188,232,36,24
183,232,40,25
180,230,40,25
180,228,36,26
179,228,34,25
177,229,34,25
174,228,33,26
170,227,37,26
166,226,39,29
165,226,41,27
163,226,40,27
162,228,36,27
155,231,37,25
153,233,39,24
150,232,38,24
150,232,36,24
150,232,37,26
149,234,37,26
149,235,39,26
148,235,36,24
148,235,37,23
147,235,39,20
147,233,40,23
149,233,36,25
149,235,35,24
150,234,32,24
151,234,31,25
149,232,32,26
149,226,33,28
153,225,31,25
152,223,32,23
152,222,31,24
153,222,32,23
155,225,32,26
157,226,31,22
157,224,32,24
158,222,31,24
158,221,29,26
158,220,30,26
159,221,28,26
161,219,25,28
160,219,28,27
164,216,25,27
162,216,29,25
160,216,30,25
160,215,26,28
157,216,27,29
153,218,27,28
150,215,26,27
145,211,28,27
141,207,30,29
136,201,27,29
128,197,28,27
121,192,34,29
119,188,32,29
114,185,31,28
111,181,34,24
103,174,36,25
97,170,38,27
96,165,36,31
89,163,42,30
86,163,42,28
83,164,44,31
83,169,38,31
83,173,39,31
84,174,40,30
86,178,38,27
86,179,38,30
87,185,36,29
87,187,40,32
86,188,39,32
86,190,41,30
87,191,37,33
87,194,37,33
86,195,39,30
86,194,40,30
88,194,37,29
86,187,41,30
88,178,41,32
87,170,38,33
86,166,39,30
87,162,39,29
90,161,38,28
90,160,40,31
89,158,44,29
91,150,42,31
92,142,44,27
89,138,46,28
90,137,40,31
89,138,33,30
87,144,36,28
84,146,39,31
83,148,42,29
82,149,44,27
82,149,46,27
82,148,44,29
81,149,45,29
78,150,43,31
72,154,45,28
70,156,45,27
70,154,45,28
69,153,46,29
69,151,43,32
70,151,37,30
68,155,39,32
63,160,41,34
62,163,48,29
63,163,48,28
61,163,48,27
61,165,45,28
64,171,45,28
68,174,41,34
69,184,39,27
69,187,41,26
71,188,40,27
74,188,37,28
74,189,38,27
82,189,34,29
82,190,38,28
89,190,35,28
92,196,34,26
96,198,31,26
99,200,29,26
106,204,30,24
112,206,28,26
118,203,29,23
118,200,34,22
123,193,31,24
124,188,32,23
127,180,33,20
128,172,35,24
129,169,38,26
132,177,35,19
140,179,37,21
145,179,40,22
145,180,42,22
143,179,46,22
143,178,44,21
140,173,41,23
137,170,38,20
140,169,40,20
146,167,43,21
148,163,44,24
150,163,47,21
161,161,42,24
159,156,41,26
161,155,42,25
161,154,41,24
163,158,37,20
161,156,39,21
164,157,38,20
